Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9942910175235155,0.15013556789025373,0.47580848668817677,0.62112417194674,0.19110475893080656,False
1.784935903446199,1.834328982544578,0.0,0.0,0.0,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
0.9473604048925618,0.476741338710365,1.2624322841755828,0.3643529302437676,0.31028221325054767,False
0.8282653071800438,0.29501076857437264,1.0775998976406613,0.4535073292148464,0.16183174833538838,False
0.903460434797596,0.4557043709218943,1.2579569505920243,0.3599951087972573,0.19101554702045304,True
0.8972892950320134,0.314285651995885,1.2654531863618863,0.3591911203476119,0.1721950410554749,True
0.9885175808525487,0.4867529216649328,1.1559239857169095,0.4060779658300799,0.17966185621734945,False
1.0694244730221232,0.39167981558482906,1.1989310281555072,0.36988854082661676,0.29630306119938593,True
0.6411060052362506,0.23228367990477636,0.3764654366032564,0.4170525412292851,0.1877559050042082,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
1.0466902960095967,0.4810850274788046,1.6339149793617154,0.0,0.0,False
0.9508234198522362,0.12926128800018025,1.0631915338706395,0.332224284987259,0.06275518497960884,False
1.006671803315126,0.13714286312557333,1.0796709714327601,0.3788589632017536,0.0939334511213475,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
0.8967302025057642,0.2712260224320794,0.47696392042967417,0.6007049388868078,0.3045603665773839,False
0.917484510988641,0.28609975451218006,1.0810257711999431,0.414440664658728,0.21352630369420816,False
0.9173775241827713,0.28543288874435735,1.06889068654456,0.46867972814002495,0.18508006144586106,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
0.9779685822479028,0.34833939070296427,1.138732650971391,0.6430924404388199,0.22904284678087566,False
1.0687790094662042,0.5202398548079018,1.0117329286593724,0.6456873729446861,0.32893995748492283,False
0.9080291997565529,0.4359614634489722,0.5194107859254303,0.6264363635965876,0.3096685164202231,True
0.8920184097512089,0.5685935546540758,0.5250693163812087,0.6214286755060393,0.3127148635943165,False
2.588013126065341,0.0,0.0,0.0,0.0,True
1.1072981774563695,0.5882060810175529,1.1748865863571434,0.5771855414346792,0.2879519671316941,False
1.0466545835254937,0.5153287787161405,0.5314128160731284,1.5004523407492318,0.0,False
0.7425305697988986,0.4063643087139309,1.1571403758880308,0.11255257945051649,0.21600788024448875,False
0.5906822248681042,0.18012787172493935,0.41259856389569716,0.3073754635581991,0.13038039029550466,False
0.8661518801630887,0.2785465852532725,0.5197589409655473,0.6451448058191883,0.2518667077804545,False
1.2404428716021207,0.5147803747375753,0.35173881790580586,0.48818453289424113,0.44694270180172496,True
0.861036447723754,0.2803312787280672,0.48888605175720734,0.7164808025956847,0.21407829210668775,False
1.0747477832532992,0.5261604686359789,1.048612918427072,0.44745345907360395,0.3494368304748521,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
0.8701477273039595,0.25499103358034164,0.498065781525043,0.8879008944535126,0.08394974781831195,False
0.896411567598818,0.2702091025255921,0.45946216537315276,0.6195300690954791,0.2995354460576131,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
0.0070087748316048125,-0.00632716620455934,-0.001129770176196221,-0.0010526173835417223,-0.002953719328276365,False
0.7101204675892294,0.1588532811061968,0.16988993467367253,0.10227768949004427,0.31335771182811883,True
1.0810761525525698,0.6928740908711177,0.4422302748904136,0.5447099696728425,0.5328514622025782,False
0.849405824985808,0.2862266393230507,0.5045081808512417,0.6591754056925127,0.2615605306174014,False
0.872921706157142,0.2556111605980926,0.4972396652229032,0.6526767726592643,0.22094375507391206,False
0.8498408849881978,0.2857143913284801,0.49125266303420084,0.8458350548364963,0.15380693659378572,False
0.8969945888989725,0.27024450644799264,0.4592557420595632,0.6211472805347333,0.2990600678619402,False
0.8198638166405695,0.11862237585141587,0.41959750292186354,0.3716093881794064,0.1544965089135267,False
1.7208067046267725,0.913600185943707,0.40972607541807715,0.6174774511715623,1.022769900831948,False
0.43139959237218295,0.0688380567121766,0.15162566013448533,0.2848795234962051,0.19268611550760062,True
