Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3863273715320239,0.6662756262384504,0.5158325491200727,-0.15498290479067517,0.14537389687888005,False
0.4158442603913975,1.4047952985744392,-0.045015078450161755,0.25370274709491425,-0.03312400450769746,False
0.38548062144191186,0.6302733520449925,0.4626258033159414,-0.14180079358986517,0.15542078628400724,False
0.4374710122263994,0.7043459882538625,-0.23242305352628853,0.9441476346749249,0.23458415006781494,False
0.00011451763354422786,0.00010440303674257752,0.0028371014913795086,0.00015338490051319237,-0.0008150061215834323,False
0.4824516104605364,0.6178619553306575,0.6535647014277788,-0.14193670128796954,0.12321000982431922,False
0.4476205722016619,0.6347244116512016,0.536504333596433,-0.15217912259633792,0.15071457426870508,False
0.39079918983036854,1.2320269508751671,0.11351446969043961,0.35278284828830875,-0.08522890869694627,False
0.4554005688772047,0.671986127446168,0.5829523994504134,-0.1680378690687087,0.1394588539801855,False
0.45134036142688655,0.6725734199785557,0.562678452604607,-0.16916669996553213,0.14498195525600996,True
0.7299550624340877,0.30672188965772523,0.36172986177231586,0.30106216886700876,0.768639191449772,False
0.7559612623665208,0.9140915218892781,0.011977480605107747,0.7908921604742776,0.5273387919045438,True
0.7475284696433423,0.33457337536801984,0.359914812580696,0.28405047079656637,0.7829971955964351,False
0.5602331678373361,0.6693706280327585,0.8639295966256411,0.09024899080058978,0.13336124621616263,True
0.43085823488412883,1.1907708372046863,0.11547671382379592,0.3641181353216519,-0.08049636168456367,True
0.4657521898362165,0.6464271850103354,0.7530625621163941,-0.14479406724606883,0.07277806626058657,True
0.41248586718133423,0.6604090199510532,1.0275991746527977,-0.11808048316445469,-0.002364244971424225,False
0.46023811607161735,0.6669006497170273,0.5852740983119582,-0.1672640926136199,0.13756022677557342,True
0.5735845516837704,0.61534243188719,0.598283954881665,-0.16398400507762875,0.13951995640859327,True
0.4062508326125555,0.7058747284030007,0.7100765529077742,-0.16548457464581695,0.09334495079871637,True
0.37465924592142996,0.3938749411254201,0.3068103014358404,0.003026471800337458,0.3423609299481576,False
0.536577889328569,0.6184752287012185,0.6017253793339072,-0.1580931766443324,0.14014829273544097,True
0.37536004197868317,0.35739709228624006,0.43209141096035636,0.03038099634733783,0.3033302800480966,False
0.49890259613684756,0.33084195656485244,0.3447478563542869,0.03210618457844484,0.4440898723747751,True
0.47849278922452554,1.2291825143652129,0.2324878927084635,0.6011235043673273,-0.04729430610423538,False
0.6300224905955462,1.2182094215880641,0.22739362403517321,0.6165247816759624,0.1978073670686057,False
0.5782356735673614,0.5969127066585479,0.4790287035717574,-0.16611351172213273,0.1697565257178256,True
0.527634692230125,0.631752832566199,0.6889991349389246,-0.15619968831654485,0.10883783578676076,True
0.47792283216214676,1.2395204237201802,0.29242214674936357,0.6006440345202188,-0.06121971116790294,False
0.6615512385000865,0.6030874532842836,0.5392774249312393,-0.18082852173551348,0.1364399501801549,True
0.9087291157882572,0.5486260068290173,0.4456098845217467,-0.21113159647158247,0.06784139240779202,True
0.8648953936226249,0.2678995442619007,0.3066826283129568,-0.01239115053675175,0.4335535160198718,True
0.5407938187205095,0.6472494530476723,0.6078211306038355,-0.17608936601614775,0.13929607747304482,False
0.5393987187948039,0.6383621180236027,0.552267000744725,-0.1760730111429193,0.1509913552663664,True
0.6683860730401688,0.6181380327918332,0.5216275431159093,-0.19465169933297793,0.15439164494700575,True
0.9802834676361039,0.6003368309221625,0.602888567405853,0.01515330475093592,0.15065613875252096,True
0.6356219454302787,0.7114240474815618,0.6005808278213706,0.06902796671167322,0.4542735687714772,False
0.7268373401107622,0.6585587881671725,0.6373689140233149,0.03835933646941845,0.199754681600687,True
0.5293827921395982,0.6663960240921762,0.5345936055037616,-0.19123364581376923,0.16213994204728854,True
0.8070932683125364,0.6593250625633267,0.6762447526537644,0.024055923098444017,0.1787677911787692,True
0.6676375583459992,0.6877758902489011,0.6698460472355193,0.037611703569570096,0.18703655094799065,False
0.6315422469371671,0.7078526873044729,0.9174375880855266,0.054453867275028586,0.10739128148134197,True
0.4983694152165783,1.2910630586886136,0.3311723686991139,0.5685222330423463,-0.06719406217187136,False
0.6972341832540366,0.6806072809527335,0.7012672022799243,0.03665983452667245,0.18927489693396587,True
0.46607103838642056,0.37524084708922295,0.3925020952240121,0.25836006409519796,0.42373229359551123,False
0.7490063403807473,1.2552775043048459,0.37209583979160915,0.5595565713898707,0.03940321195401273,True
0.6290073753069372,1.2645171386573268,0.42827486797441316,0.5627052224241257,-0.10047124294334293,True
0.5066549366043384,1.2976489514954839,0.5291042739331032,0.5787682072959136,-0.12315689136182341,True
0.7616227259380541,0.3408005174863998,0.37578032265409256,0.27642688277495137,0.7932255178559604,False
1.0209683085674714,0.278280261097102,0.3855239664618059,0.25584864067483926,0.7212647318869511,True
0.45837608422175447,0.3552582065325288,0.25377535376707966,0.0017411529325590323,0.41097262247711996,False
0.7991637585223963,0.36411233944051036,0.4055100426861847,0.30038214048911743,1.0342773098128313,False
0.628331953165978,0.728303787537884,0.6482769928448807,0.04252700066508741,0.3199155180257263,False
0.854052681569837,0.8996893820952468,0.18570381346957376,0.7638344024137824,0.3558448020946432,True
0.8729685633266341,0.3271150115982667,0.5275616914718787,0.22842275380035043,0.4595842305639061,True
0.597201047641399,1.2788605616423967,0.3308374299512134,0.5522275733919858,-0.049449056449720835,True
0.6737073724264926,0.3788029121431871,0.3787926180879415,0.25443456837241285,0.6861955180551624,False
1.0504434014086832,0.6408220485628016,0.663827317773227,0.0021152386743996474,0.24433378247833945,True
0.9917307025789238,0.2935978311889839,0.39741642979055725,0.209329295562349,0.49843329506713646,True
0.8498190616597312,0.3425933316715277,0.5818414013845575,0.22719905174171126,0.46553849883951043,True
1.4205483736506097,0.771779357405057,-0.004822725440063842,0.7447540672804618,0.5018346539048661,True
0.7263781636310409,0.37621303097169145,0.3779526100799834,0.24346431158832627,0.70093027460287,False
0.7715351150313584,0.3896463792658266,0.4108113550830654,0.27153059229455817,0.9069488374492054,False
0.5798033813425776,0.3843370958248155,0.39895600915859775,0.24972709258100995,0.5753333399347961,False
0.5009793283854688,1.3354800772854933,0.1824369431735629,0.2712003078813577,-0.0746265153552218,False
0.5815739812317953,1.3402903562656532,0.4430227149739958,0.5299910243144056,-0.07616762400815731,False
0.5024531770339709,0.4142432401111532,0.5539498622874179,0.24199107327019465,0.39659312256681384,False
1.7040167252315939,0.5204478973382376,0.4641843798968142,-0.11246707149225413,-0.09294579620874628,True
0.8003534811270027,0.7532020834852432,0.7032410494285202,-0.030052589443684462,0.19497480186579383,True
0.6963918170959176,0.796412417348508,0.9813515218326153,-0.008591233679689576,0.12348989084334941,True
0.6704603870330943,0.7962518493282789,0.8332524246650315,-0.015202694043169452,0.16790068580591178,True
0.6227479829442464,0.8225605703701333,0.80402735911398,-0.02027630103147535,0.16854156507252302,True
0.6444871599417774,0.7990395167315009,0.7132978916456477,-0.021049329646198343,0.21169547018228418,True
0.6259128554256859,0.8334299839578165,0.7679688227515,-0.029335767279919954,0.17745393811892213,True
0.7147220245076008,0.7946992945324166,0.9300929031061543,-0.015314810524132891,0.13131419400721572,True
0.684789558728561,0.38746068687222857,0.5085092690664564,0.23404305423960425,0.5600260053593404,True
0.6167153083265703,0.8375948476496766,0.9803996101902096,-0.012792970118462265,0.11620097250559845,False
0.5465154057255293,1.385858754499,0.47117843978271573,0.5115739834095937,-0.09343593757072467,False
0.635250440022995,0.8105567840357557,0.7868816100378456,-0.01913041958683679,0.17388269451410354,True
0.7698162710492239,0.3603168721833239,0.3717754736596189,0.21996609284647728,0.5753828039249735,True
0.7150359340979746,0.9479754712872129,0.27628296844099576,0.7545877200294598,0.27957730877281706,True
