Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.390982926441228,0.7919598411636587,0.05586768957300802,0.009019205203231772,0.030386884987019785,False
0.9608658949110845,0.47889136444954866,0.8890752487011109,0.18519226492578614,-0.18828629540816808,False
0.0,0.0,0.0,0.0,0.0,False
1.2625339771135662,0.6256080102940883,0.9326906760067153,0.3550228158061072,-0.11360608151597203,True
0.582492013337779,1.0209587929357589,0.12827459741314293,0.051611968471151834,0.1639605778618273,False
0.0,0.0,0.0,0.0,0.0,False
0.5766104317520637,1.0078018205621984,0.1258880553442871,0.05072892600967167,0.1653122345893879,False
1.1950508577585608,1.2430241049793953,0.1801392028917154,0.25737297950100685,0.12949252429469918,True
1.0694338401244896,1.2650522402687803,0.1982791869913585,0.199384353320348,0.16043744224129217,False
0.26102988962315743,0.5570150939529263,0.008149247230886638,-0.04457824234763808,-0.06677351483229696,False
0.0,0.0,0.0,0.0,0.0,False
0.9224599060924815,0.42268692744003455,0.1905500662179247,0.293108438226327,0.10559003878702829,False
0.4477735722057999,0.6667994451195551,0.18317586704009442,0.03825213078560763,0.25252961655028344,False
0.4408986835452009,0.6415401364492164,0.1830162086551901,0.041035787956819385,0.25657346425529126,False
0.43636131158138614,0.635280810304782,0.17928592922937547,0.03937799882355155,0.2558857705597044,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7940653943247779,0.32924065837920347,0.11892820253152864,0.6413990797853567,0.07238186720562478,False
0.8229055110836155,0.6662785728344311,0.9434705656703577,0.09931031531692648,-0.15620830377042788,True
0.5675182903269378,0.7679750366237885,0.15363689283499615,0.09815814261147306,0.008898529662941745,False
0.9991108672406035,0.2825521744891645,0.1277431824961661,0.6999246257212625,0.07860863133928955,False
2.5868697790422286,0.0,0.0,0.0,0.0,True
0.9949957158799171,0.7999489386585023,0.5357198466774378,0.2647191748763324,0.4304189408664048,True
0.5408702139303645,0.5387325847865653,1.456791944292639,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5711390968230307,1.0659701028532877,0.1554874070747255,0.031079451722033358,0.15481672153166848,False
0.5689466405884718,1.0483842078612118,0.14522327025159343,0.029856948614981785,0.15170755518753443,True
0.0,0.0,0.0,0.0,0.0,False
0.7203838188042999,0.9444277064029998,0.2456481109696237,0.07249645437682554,0.2479278479970973,True
0.7397240167282876,1.3282066126980616,0.09375462884761417,0.05057488973275633,0.053075231917174844,False
0.0,0.0,0.0,0.0,0.0,False
0.6396419249544302,1.4353760293924287,0.17859558532073933,-0.047969415296774266,0.11093560131412526,False
0.0,0.0,0.0,0.0,0.0,False
0.49999959208147515,0.8650560345472179,0.16613552515382352,0.044459925111979784,0.19129409403853817,False
0.0,0.0,0.0,0.0,0.0,False
0.9366425342811251,1.2451247500048013,0.230936800918263,0.134393290329916,0.09540545433400663,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6900292892616865,1.2873475221763289,0.04388112613394555,0.024115285406594147,0.030802357630139367,False
0.4922181019062854,0.8384573990011723,0.17276434721907244,0.04263421579909515,0.19723510438720612,False
0.0,0.0,0.0,0.0,0.0,False
0.8648064720589541,1.1327534504397834,0.07387294314867697,0.15344341714666676,0.39838539000388307,False
0.0,0.0,0.0,0.0,0.0,False
0.5875091235731768,0.9322716290497832,0.7260899556469279,0.010495071486185293,-0.4644632899472275,False
0.5751517981114418,0.7712373004071867,0.08289235313274523,0.11179888441680355,-0.03248561469896922,False
0.4528406729822178,0.7553659847877284,0.050036411157189306,0.0486003518335232,0.20140189348716428,False
0.44438578473874246,0.7334200092262906,0.05140554821880563,0.03250465707506834,0.20635483172380076,False
0.5714297559474242,0.760884643029892,0.07409887821944462,0.1129679314637957,-0.03514600188059271,False
0.9129256068441363,0.7430375363116503,0.9723938256970219,0.1600779002348561,-0.14834371204143568,True
0.6786713808060683,0.46916067178869847,0.23272165271596099,0.18197088694291177,0.13325373794038775,False
1.3960968226276096,0.31430340634733456,0.4698569010619427,0.40140065868345515,0.35347544791151253,False
0.0,0.0,0.0,0.0,0.0,False
1.267337348095986,1.2336084908674303,0.10771217708122224,0.2588881454311256,0.2710891829787348,True
0.0,0.0,0.0,0.0,0.0,False
0.4401057485005966,0.795001376772423,0.15826836389996657,0.01193072497815269,0.13287811847387418,False
0.40114516516736304,0.6383430535040068,0.11692836255570807,0.027657861227694005,0.23803397534910808,False
0.7130946174857334,1.2670989191569824,0.08010435572231472,0.04913371762650578,0.055418375897632696,False
0.4899774699248947,1.1555558495984144,0.020176373296797407,-0.0491845726344193,0.2275796246787545,False
0.0,0.0,0.0,0.0,0.0,False
0.679259408927397,0.8467836899965944,0.10735934586830345,-0.022462051163395683,0.12574132504786154,False
0.0,0.0,0.0,0.0,0.0,False
1.2227234213992606,1.186149543756452,0.15316824145384958,0.2345091535673439,0.25683616819214033,False
0.5590663152851395,0.7286735262978151,0.08041237977231659,0.11252683964280706,-0.029218586731849024,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
