Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0020651974445274,0.7989035598687538,0.31341237602350275,0.11797370086927164,0.24777314898055183,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.8497203847865682,0.8856684152472595,1.010836554586272,-0.33616704863814106,-0.058185828947878306,False
0.9898902449779529,1.401456484184183,0.7583684655485395,-0.3596441291654049,-0.12697754213532858,True
0.8207189129975648,0.8517749503003813,0.9703018766481155,-0.3592008221029821,-0.29857320221574535,False
0.9884072188876434,1.4126562647118488,0.5837073564122537,-0.2535504266936713,-0.05134717951403118,True
0.4688758508275292,0.4056677429967276,0.6376463561345358,0.32055404131587073,0.32456356478273846,False
0.469060460428283,0.4845322189983759,0.5622669047737024,0.506865184966319,0.2697742794853815,True
0.4606715347169169,0.9092233905400032,0.39582600189716416,0.10758551826747104,0.30159669604599376,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.7422760392764846,0.7046188090807222,0.35055330061686146,0.053627416760772276,0.3042840496432162,False
0.46024747147374334,0.40104167062372864,0.642089101677534,0.3060353590789706,0.33168765879749174,False
0.528307417218718,0.4773713569944363,0.7471353340946127,0.34336503242471006,0.9225221622871463,False
0.47312710968894545,0.41664066268359645,0.6633610527162803,0.31262645323075094,0.45103942184949997,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.4985789425176482,0.9693051209704501,0.8182068678931965,-0.03837179434083942,0.09759028362133071,True
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.8648946975409881,1.679247273270857,0.048787130566013616,-0.4056759539984472,0.18519812851945142,False
0.8468455829077698,0.8889244281829035,1.014388373492827,-0.3365408480557518,-0.06022543152414184,False
0.4931995157994634,0.9537973026257553,0.8214540829723694,-0.06944068134093576,0.11228797850556385,True
0.9677421339545618,1.3720248924581278,0.5142762178789945,-0.2788591170850372,0.01807766421980454,True
0.4921020723211497,0.4769547357014068,0.6450469196292322,0.45182018082301784,0.227369119794721,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.49355911410185094,0.9539076193090666,0.8218886006028997,-0.07012355413613089,0.11530927579628356,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.8932692187047261,1.1799772550183611,0.5856578630827953,-0.35400526879865857,0.07720080756284636,False
0.8468632296684299,0.885907789649728,1.0154293967784216,-0.34387493545702347,-0.0548699066548373,False
0.7704896968324157,0.7165951714033657,0.4322485962766065,-0.000148256227838404,0.2675029057648384,False
0.6950115822126098,0.4715971623833949,0.5482818972182127,0.7197070452741765,0.1706019029005272,False
0.47291132141200426,0.5015862619461738,0.5901950912806996,0.5135584023554919,0.2681232433870324,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.5024505887393182,0.5639915825305895,0.6162136204151059,0.6164604513487819,0.19194566671622262,True
0.4492879975677486,0.3936519295024087,0.57710842635038,0.3357434115489448,0.3445622813809865,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.47136773630853207,0.9243056473269026,0.4622659713390945,0.09149158692231094,0.2798143248276893,True
0.6585477163627002,0.3866808963765644,0.9808787614848329,0.2656406687930198,0.13993959731675645,False
0.9831963553826647,1.3830778122483014,0.7342293090784248,-0.39697841445003224,-0.0922934808780619,False
0.4934319152031763,0.928840082470403,0.47730262467262924,0.08966802738883271,0.29288146492753503,False
0.9774741819061193,1.379533725236952,0.5893228027487614,-0.30632925272334705,-0.02678064307935906,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
1.0111760327656085,0.8201043554223437,0.6906938088559526,-0.10083360047239658,0.07272814510781368,True
0.45623500786180143,0.39898811501025094,0.6014492419071843,0.3249148625050551,0.3527122921422308,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.4727758943688149,0.416652983995364,0.6435661203782023,0.32947287110217044,0.3379853833828834,False
0.784847934858585,0.8853946105743078,0.2999058952519569,0.0650025666439508,0.24199418532454098,False
0.8766772803802263,1.1786614953907149,0.38100139509527925,-0.2443737894910071,0.16576319564446126,False
0.9499925193505317,1.2455760847207007,0.3233262742302843,-0.043052891037041664,0.0689180173371811,False
0.8524270918690245,0.8918124966216733,1.0143743642294503,-0.33441724251364136,-0.0642275380222216,False
0.6372123151670996,0.5337656260194474,0.6079475693511027,0.745035875133016,0.13264795072249333,False
0.5924132421366008,0.36864082739255216,0.644283509519472,0.41228948621480616,0.3466906160745844,False
0.47747035578459085,0.988206059329352,0.6279128663555301,0.09881994897804951,0.1539953796787568,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.7973543389180721,1.3966566367910493,0.3616065541193628,-0.3273618606464561,0.1898527971011508,False
0.47018930055357794,0.9364538135209172,0.6341348278655209,0.010284359239382175,0.194737403611748,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.7946078539845202,1.3905623857576423,0.3536735469242378,-0.33059063813876555,0.1482392232312637,False
0.774559062311256,0.6467132367317463,0.5786272185679467,1.1097220159098362,0.0,False
0.45279623858823753,0.39330201690704164,0.6334711353102899,0.2993448687736244,0.3421153519170858,False
0.9868561731554583,1.4166384335979,0.5008451970396411,-0.18946946884087745,-0.02096328550025751,False
0.5236239822076966,1.0003603357203614,0.4832468394004917,0.2475451631362435,0.17693348824089683,False
0.4903629422310727,0.5067946548981823,0.8526678953258666,0.37502584602478223,0.1374072626912155,False
0.46180233457550324,0.40249048514910124,0.6678840086601773,0.2934631380667247,0.3183238121808361,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.9085812047370369,1.6668428071679087,0.08211209338515937,-0.4201499312475855,0.180529749357003,False
0.5543136819361767,0.40751920908109873,0.9244062242920676,0.20010464318564608,0.17167145029193748,False
0.5286642972527592,0.4369521286231871,1.299241064592021,0.0,0.0,False
0.8778653120255274,1.2016666492959671,0.2243911008747843,-0.1081278600258984,0.19125220479101226,False
0.9492068484929329,1.1884639168680715,0.3746007245613013,-0.18634709067773855,0.11979947926682946,False
0.6347785782223676,1.0316596315630508,0.4595413665196507,0.37766192910588176,0.12430083154079756,False
0.47640544912950356,0.42053491896130907,0.8024648153386009,0.2415620447202692,0.26326078202222253,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.9126283491579746,1.3387035034889478,0.1683414773432046,-0.232808051386543,0.20648195725354532,False
0.9798831922647664,1.3901658369343304,0.5258371158178538,-0.257312541552997,-0.006214147267557929,False
0.8859682660635136,1.897244758675582,0.0,0.0,0.0,True
0.8502353570588318,0.8902968388757846,1.0192805784973569,-0.3477347064279538,-0.04855952728685929,False
1.2540970069233943,1.3205199178916496,0.218599543565858,-0.0562072035978732,0.034904941227323225,True
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
1.0029673343151528,0.8299611014368282,0.6994415108775469,-0.09361034474430827,0.06180012352459114,False
0.9769052352779691,1.4133335189807041,0.6611407669228416,-0.311388370692271,-0.07928794833745177,False
0.9014682147176153,1.1817092695090516,0.5725432084255403,-0.35342688981147147,0.06757702498871206,False
1.0342912370522153,1.4476548579243018,0.4107588031888816,-0.07189823237055179,-0.027136912938721697,True
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
1.3212282116615686,0.7055076119784719,0.4202204460910525,0.03204212187591655,0.10827267096887377,True
0.7469316628295838,1.3063446133193328,0.14747048620997816,0.023565775003167012,0.1939786399890513,False
0.7323233330310337,1.2166272863600496,0.15702625592229733,-0.14126965586442833,0.2677350867015159,False
0.7803882688075113,0.9742263370215671,0.28804680709100355,0.5191032361673765,0.10912700641024806,False
0.9837167824771711,1.6533175866339753,0.07207302945983823,-0.4155048339035461,0.18574665300331764,False
0.8683630738155912,1.7018860823993176,0.05842681472203121,-0.40166144068781445,0.1932971525642302,False
0.9455098642684379,1.6659469446907313,0.0434299466644223,-0.39425218534609,0.1776106077901497,False
0.47157426626296456,0.530329432699754,0.5701154091976612,0.5810213122012253,0.22893595917527915,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.5027994846092528,0.6348628935802341,0.5589072277207502,0.778989294454742,0.1348283545463943,True
0.45706409452327124,0.9129620019195586,0.41563148990322535,0.10046739184536319,0.3005877740869308,False
0.5561129298816585,0.40682567960720706,0.9221634299113179,0.1820691127385745,0.17833116383435324,False
0.5100380026020113,0.4237116395841561,0.9470684685802807,0.17179507556839635,0.23961641163989486,False
0.4940745155828285,0.42663645254924254,0.9457417762301253,0.1728943432149575,0.21546399378878928,False
0.483819543649587,0.4669363010067163,0.7608615003535902,0.3505847886763375,0.2400884255311066,False
0.9815849691466518,1.3832395157248087,0.531321451262788,-0.29599305774290346,0.0037092445080686757,False
0.990195270532587,1.4000289239551025,0.7335008700103259,-0.3710074420107397,-0.1090871017801054,True
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.8017837845773768,0.8751918162926045,0.480153672820735,-0.0846659441022106,0.21837074870079468,False
0.4670400832942394,0.5049778172181365,0.6309472735713464,0.5009496310634738,0.22348398640579223,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.775115633006719,0.850358229379538,0.3577900817444809,-0.05069554405835472,0.257573670023668,False
0.9827068068737174,1.3912804342184906,0.629888263312151,-0.34205159278289404,-0.04697821167161765,False
1.122573130777852,1.4324560830816886,0.2797902996249076,0.028978126894477794,-0.007637482303760343,True
0.886418953689692,1.1944790587303178,0.31628943780285096,-0.2001097668854826,0.18302777546706395,False
1.016299075930821,1.3597480118697276,0.39785626170428684,-0.22031205100493206,0.05480513088945042,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.8778053187779472,1.1925083374231102,0.21756116812529303,-0.15047360554592057,0.23364368836092203,False
0.8541751958487624,0.8953548388335673,1.0192132833693355,-0.3520883866385284,-0.046967846647347704,False
1.001248249714839,0.8381449176709562,0.7054156896143368,-0.09367762899375859,0.05442403804899262,True
0.8968930954256575,1.71421143565038,0.07109066697376776,-0.38616127935809,0.165264675155561,False
1.052721817991507,1.1490967306757123,0.20519410352296347,-0.11568285099943958,0.17577174637727314,True
0.8542385202668655,0.8940587292963892,1.0174992522047064,-0.3539268807965681,-0.06010096347260167,False
0.9824440879996476,1.656969632324134,0.05344114224345303,-0.40945764050182315,0.18468492183846572,False
0.9841121587269812,1.131867380284489,0.23248199905237193,-0.19433656893847892,0.24541848116734083,False
0.4778178089099164,0.4395337156471845,0.7311701309926656,0.3189934504508829,0.2780869868601662,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.8019634556997146,0.875531039664495,0.4469993479143747,-0.07236474775419846,0.23992235281636598,False
0.5109298743729357,0.4432854061988631,0.9815609686391594,0.18461361007481877,0.1478615743267243,False
0.45520828629400933,0.4358160257617215,0.5729329881680647,0.4124270756951898,0.31013096786970334,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.9091014342861425,1.187527890165685,0.5630050962617598,-0.355991017222206,0.06834738462149104,False
0.03547287247192993,0.07806989929976606,0.037856060201921164,0.10135998105484997,0.2032300718455126,False
0.7351288016057745,0.6652152985238671,0.35453118440352155,-0.037074401212468015,0.3398152927676001,False
