Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9562751131428697,0.5025854161062375,1.555178791337675,0.0,0.0,True
0.8308529090829373,1.3516877977117183,0.09093854202911203,0.13743444547562325,0.16986875514856228,False
0.8507719588641494,0.7999105839594253,0.23457916648294844,0.2536948357328704,0.36716093954799556,False
0.9281490907547715,0.7696618267250614,0.3541773287031968,0.23386989075956183,0.3386417616864444,False
1.0333048324528598,0.7914517043988722,0.3671812852523312,0.170594383106552,0.4131753313651237,False
1.6994746380362757,0.5821655224340352,0.7754777535088627,-0.020788683501355758,-0.0372023678683001,False
0.8426922463211518,0.7831005271015175,0.2658253478385548,0.2738060462682156,0.38542139087448135,False
1.099648311267452,0.929883341942873,0.505386493107097,0.1602956956367942,0.25395393786098036,True
0.9905429329320349,1.7669938347341794,0.0,0.0,0.0,False
1.1076244956049437,0.9332265967775234,0.4974588576970201,0.1714709983820418,0.23788329254073393,True
0.0,0.0,0.0,0.0,0.0,False
1.7402243051782116,1.2078673567555809,-0.3224287762059251,0.3082801035951984,0.039993678699015364,False
1.111927045510942,0.450362019556507,-0.11659771599823149,0.6982577969945069,0.7541942983209653,False
1.0546745981431835,0.4873569160532909,-0.07154692404650137,0.7701587277560238,0.4627038580761318,False
0.9385475002341654,0.23324838406585155,-0.2236563144678222,0.7720932091268109,0.7113648572800366,False
0.8391676965575909,0.3025691241978524,-0.15098034706164762,1.4917853511983792,0.0,False
0.8412855443648632,0.2849389061779828,-0.1458723070391821,0.9460568455656354,0.27095385848919384,False
1.1326985885467535,0.44316943504207906,-0.13043393841630183,0.6903252714068252,0.8120460937309579,False
1.783687929928918,0.6679055529320362,-0.6088601060697906,0.3363106533670959,0.9240766716073882,True
1.59017828349365,0.7852525446337127,-0.4472618361281465,0.4410163886183758,0.2799643883371239,True
2.894689879860642,0.0,0.0,0.0,0.0,True
1.5724862428346433,0.5380261014296425,-0.37099774819164405,0.511064024229909,0.340156101882761,True
1.7513400880408911,0.4269512711322548,-0.20336202146380475,0.47448982317124055,0.7755488084601729,False
1.6219789947529635,1.1228819726584724,-0.4413826093517607,0.3737597159896944,0.09258545149053997,False
1.6232017955730653,0.5005672511747753,-0.5146609053722561,0.467837590464587,0.8621254449514222,False
1.6537207462068726,0.5417540595691851,-0.5077899030504466,0.44704634963243045,0.8393158756168485,False
1.4918266034569754,0.580173010547828,-0.41755465350650517,0.6150096575740002,0.3468328449135063,False
1.3303844982628885,0.5580553492240197,-0.19531963427956198,0.6003806701345249,1.241717000315097,False
1.07387402580848,0.4773884322201988,-0.0844545218801794,0.7344637242116274,0.5411139040734112,False
1.4966159549838431,1.1957638305574998,-0.6275211965480996,0.39579591908988165,0.15185883728039196,False
