Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8798834897304095,0.6830009441937116,0.36813592419467517,0.0061135349806754925,0.6580781616444304,False
0.00720704991584663,-0.003131915746843673,0.002708791835240737,0.001230451681548112,0.043598912796809386,True
0.00720704991584663,-0.003131915746843673,0.002708791835240737,0.001230451681548112,0.043598912796809386,False
1.225502854978155,1.3679376720223808,-0.07587798256681083,0.28412546654235815,0.3005165835785165,False
0.8177120397227385,0.6378568665124494,0.30559651540592103,-0.04770855747017626,0.664671931861149,False
0.5630916507381283,0.4692365335402168,0.626092319395897,0.9241485073731561,0.28018442307468827,False
0.00720704991584663,-0.003131915746843673,0.002708791835240737,0.001230451681548112,0.043598912796809386,False
0.9147234001575527,0.6680429407358295,0.3668187037436514,0.06840708759969497,0.6845205649968527,False
1.873986824773129,0.5174102559201297,0.04337683187652047,-0.10792727780066713,0.22419605583032576,True
1.4421877383535102,1.2704917458351428,-0.12591085491598827,0.3186036749656573,0.14005551630521904,True
0.7356315194680826,0.5956258136760131,0.2569549008607863,-0.08574830456357785,0.6396840064452544,False
1.5995748794595561,0.6629778605097174,0.08749247018847515,-0.1425615265142701,0.3180537733727548,True
1.9172056830631028,1.4213990776568106,0.24487952472317234,0.24475645135103175,0.3590938715898183,False
1.4408150973856928,2.065265945850734,0.0,0.0,0.0,True
1.7474561252710243,0.6022833908302091,0.05463644340303215,-0.12206513464536348,0.512495332906352,True
1.0451311530855838,0.8913361224684109,0.6895080828116423,-0.07049967824561076,0.6336804662666401,False
0.7665987703669856,0.6372043705064496,1.5525131532996004,0.0,0.0,False
0.5768698556588244,0.9687758154267614,0.41373313148562046,1.3670986159431102,0.0,False
0.00720704991584663,-0.003131915746843673,0.002708791835240737,0.001230451681548112,0.043598912796809386,False
0.00720704991584663,-0.003131915746843673,0.002708791835240737,0.001230451681548112,0.043598912796809386,False
0.8771369623886398,0.6762031802088698,0.38056066537265515,0.0036755245041360973,0.758905603250431,False
1.2502750807666183,0.8778787152179901,0.11892341531734928,-0.14613057235939428,0.5028333716067944,False
2.7151924157570666,0.0,0.0,0.0,0.0,True
0.9581050419229382,0.6240941774326325,0.3806942629314792,-0.009853891344531785,1.298261169802691,False
1.238479410994053,0.8886383549753147,0.1099980792308837,-0.15235372855128154,0.40574454961904904,False
1.401972921731034,0.819212476626939,0.7279593258454158,-0.06199210615072917,0.5396504501707444,False
0.8851265787109104,0.7165371758743374,0.35158728910477843,-0.011416366408947444,0.6482235068994013,False
1.2992865822901842,0.7854340931638095,0.607836536133613,-0.03174892732719712,0.5866836926137275,False
0.00720704991584663,-0.003131915746843673,0.002708791835240737,0.001230451681548112,0.043598912796809386,False
1.2548960858115774,0.9024336227879407,0.102487667184572,-0.15350624107398195,0.3707399384215516,False
