Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.122672254691524,0.6893617778777336,-0.020641734749855187,-0.07545866201525216,0.654209102520492,True
1.8046421646876456,1.0420059950091156,1.059606989202301,-0.3589439106318598,0.33701401950029813,False
1.0536110605055038,1.718791371227205,0.022910916652630627,0.14765124760442613,0.1377404019590367,False
1.7156869630985352,1.0224791172426104,1.0222056730563618,-0.25645159970888415,0.5676455443831369,False
0.8804846260533363,0.8632071998680002,0.07176204620934143,0.0007796172663414277,1.0820951730869217,False
1.1630783020597146,0.7084531483280386,0.37916817330214375,0.013982022116878032,-0.047134140653509696,False
1.296969765687513,0.6255652075677438,0.6026883614292572,0.03975963889510453,0.2616150663944491,False
1.7091020154312606,0.7205207983009758,1.2021786226493574,-0.05789797734204636,0.2157271041567429,False
0.8715020725747841,0.9109300584387577,0.12295598600352071,-0.029521968948170472,1.129229862172518,True
1.7705484892833887,0.6619916197020013,0.6955578965147818,0.08589005771755807,0.18577675126413826,False
1.35304078060578,1.0798542176305352,0.47724038186228657,0.9000507095879512,-0.09635318794686805,False
1.2671609708096545,0.2953340376182343,0.1364902609540117,0.3127621272466641,0.5249510850247571,True
2.7546816617995513,0.0,0.0,0.0,0.0,False
1.4146222644033581,0.6923473253791714,0.5613937143939851,-0.03702642985252835,0.43953163040690074,True
1.1661063241911238,0.6304064183313978,0.3455907910162082,0.33339535164091316,0.5717001219230698,False
0.7472720031452967,0.38494356566215604,0.1787311316843727,0.28138441770962425,0.296210027761928,True
1.1012512979734872,1.4178210310967534,0.288651220973068,-0.3874597269640318,0.5296794696757479,False
0.0,0.0,0.0,0.0,0.0,False
1.2790279909553526,0.5813259397220639,0.6336543334367597,0.11236871341505698,0.3066452749544419,False
0.7636323312314053,0.9165078139784635,0.03619754012703804,1.3806419905766298,0.0,False
1.069478776687627,1.932421442566043,0.0,0.0,0.0,False
1.1690233201708244,1.325570554171398,0.3664743865579859,-0.3294384752739551,0.826507770672474,True
1.106081421444329,0.6950964440851192,0.4389491355294451,0.09208520243565005,0.4398114221429503,False
1.015350661085073,0.7576021419136207,0.2952196167096289,0.04987032446823775,0.05183490906176141,False
1.1192626554020069,1.5167353138271635,0.41584766262244804,-0.4575953317913571,0.5002125310133393,False
1.108264977435814,1.2186869302880676,0.25151279604216303,0.4730079821052932,0.0533954796485814,False
0.7608486536191619,0.37990644697225057,0.16507873647957072,0.2801096076262725,0.29602706741081486,False
1.0704831529856211,0.7521502790539921,0.4354461335717372,0.05002950484236375,0.24851641202175254,False
1.8721432149740092,0.5310841448224175,1.3975839992394061,0.0,0.0,False
