Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5842331111074048,0.36460843269709087,0.49941136583973217,-0.2638874767615278,-0.13634251585548693,False
0.5678085564538542,0.3522685838999289,0.514359110818035,-0.3320291380522706,-0.10600817072653637,False
0.5696023453157498,0.35921474246158785,0.49299232028567974,-0.2922541369914434,-0.13353002289173457,False
0.6679600981186027,0.3388401673134847,0.5469884345431074,-0.34652966377639666,-0.043532122837211584,False
0.5686909198851866,0.35762247330677494,0.4688550041705348,-0.2866104525720335,-0.1490265844839544,False
0.6437489015462505,0.5041635835882422,0.3863546525492019,0.35013569407434075,-0.3765577551262702,False
2.4452458501014176,0.0,0.0,0.0,0.0,True
0.9591763376629066,0.3214949733464737,1.3799557765956159,0.08202754278798922,0.05486766756486229,True
0.6658084276741644,0.3449342234258144,0.5548210787254125,-0.3473325149457932,-0.03962310583143235,False
0.7095999842630745,0.37816511780048695,1.2581644805901866,0.25297466371441585,-0.1672448377064915,False
0.7098017177249161,0.484147513008475,0.7033153212240238,0.13007171522075867,-0.1891500463733089,False
0.6673445603863156,0.34500283187079755,1.2116016522727269,0.1567718371472289,0.042104796845842146,False
0.8415431482612765,0.33161819468105774,0.7661934766650861,-0.4694947060379075,-0.1862997654836473,False
1.0359385900772333,0.34049694256093654,0.4062137451637802,-0.0038106377066444547,-0.09718771890048537,False
0.8979291317085993,0.333694168863396,0.8602979203380707,-0.48441752059418275,-0.08377090823354806,False
0.5621435754007501,0.36323165825445153,0.5052851580143803,-0.2855563935064289,-0.036000167328575035,True
0.6271618841038952,1.958371249932072,0.0,0.0,0.0,False
0.6682786371242856,0.34500537712131846,0.5618275186360456,-0.3572410654832458,-0.034631265550452706,False
0.5714403870223682,0.360330686387413,0.47547038595045926,-0.3006765249589029,-0.14479969000471385,False
0.8131458482409482,0.36128132361920495,0.7434153452300347,-0.36792252592470875,-0.2673360603586995,False
0.5550774752579476,0.4866399283769568,0.33474785850890115,0.25549352933935127,-0.315136094086227,False
0.19883772656827967,-0.033679885751817885,0.6854742340579327,0.5181418500212569,0.07450062075684791,True
0.5751005461684418,0.3543624849397313,0.5021483973932577,-0.3392416599307689,-0.1786701756443019,False
0.5902700800524797,0.8835067808661202,0.38674706729481045,-0.28382028369878975,-0.15622926920244481,False
0.8222914916867553,0.33931359784505255,0.7484456944256207,-0.4448245562866899,-0.2409181140457245,True
0.5834650646796317,0.3650426645804659,0.5131827517456469,-0.2989631284978995,-0.12214175380039563,False
0.8259375915556253,0.3429608340431651,0.7730109805342879,-0.44618124781047425,-0.2208687941795942,True
0.9168736305436632,0.3267313784408817,1.3919975504977304,0.06605913701298435,-0.03477429297724513,True
0.07339856498857979,0.0013070924136068325,0.7532369667184204,0.48824226940077353,0.18930660284002193,False
1.1401247039978468,-0.1483735120755042,-0.44769062229773615,0.38758445203435654,1.2050122846740075,True
0.8624356785876234,0.3314355128921881,0.7400432637421783,-0.44579387105682233,-0.2050221649327209,True
0.6463900111432366,0.8723584196841264,0.2626912523232774,-0.2265482719009844,0.12930620181627475,False
0.6193106124511111,0.8677957602197999,0.41879583599426456,-0.3493374302675928,-0.0881770810567961,False
0.6486446488388292,0.47011619082231504,0.4425359694203645,0.15776561844755208,-0.32834299580059284,False
0.8151749748318146,0.34309636267243315,0.7845364968266433,-0.4653841222875865,-0.21579362619246545,False
0.2161787518048683,0.16439332392413905,0.5192903751848065,1.3054169684997383,0.0,False
0.5256235169616454,0.5412763069646449,0.23932518237573075,0.5078406821975876,-0.36133803611905574,False
0.4995328333513584,0.44343338280560873,0.26403165800886397,0.10239217963053275,-0.14906860545857667,False
0.40392997723161256,0.37351262672480096,0.33709619862607026,-0.2475450020409981,-0.12066585473109812,False
0.5831743477032265,0.36549417162409426,0.5172065419681179,-0.3080364932555772,-0.118435743148087,False
0.7879130980306858,0.44914292390294325,0.5757213133628701,0.06434608238039378,-0.3555805077450167,True
0.8496095717815463,0.3356644358445074,0.768832200148615,-0.4584513827876634,-0.22495245947625223,True
0.5874757365714698,0.8751767409656125,0.39567631560092137,-0.33153156014997154,-0.141939448141086,False
0.6916379478338891,0.35308186906678296,0.5549292226269668,-0.3183228934755605,-0.055824054156878605,False
