Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.2052219446498085,-0.29526990871215714,0.158125377208273,-0.21324356527588975,0.1752718315784244,True
1.5456925559898376,-0.4516962562777298,0.44141387666056187,-0.053521423341241194,1.0450654228788916,False
0.6658012514754744,0.32736363231376425,1.249051035662477,0.0,0.0,False
2.153996620669869,0.2952075069441406,0.22586141911880625,0.7546950548005229,0.08288929706202802,True
0.5814441798993965,0.29348222072909497,0.6874381738471852,-0.028148017098756185,0.07129927430788317,False
0.0174805836683526,-0.009347583774557619,-0.004889869481052531,-0.021877432848409567,-0.02613860003777457,False
2.1847565913885365,0.34795273441476515,0.18405531798096042,0.8459117564197433,0.08706583561501995,True
1.6803786909855345,2.0123465314198294,0.0,0.0,0.0,True
1.8730782415081373,0.20665240342709354,0.3491293315388802,0.8148623902030537,0.35066801875298165,True
2.890086047506521,0.0,0.0,0.0,0.0,False
2.4291911417258745,0.5611324844000959,0.17832707317940014,1.1065080110939989,0.05010283055391909,True
1.2075727976267585,-0.16466638888380447,0.49570335301420293,0.5007322367830367,0.7078004687911124,False
2.502583207133673,0.6667772027414102,0.0999690728742811,1.1990237059233078,0.0,True
1.2614030173674475,-0.15860213778033935,0.4306608202997439,0.4746557234024957,0.6555919381266916,False
1.9929030096467197,-0.24260993382464605,0.19177274337514774,0.0074605588537712195,0.7294011114087577,False
2.355035180083633,-0.023807936483401012,0.21878602748291578,0.41895369279700256,0.6327203874429096,True
2.090093111094575,0.3531574482142319,0.30539752756003796,0.8016336632195377,0.17568837572288876,True
1.15681527274626,0.8909392375912719,0.5103680012372899,0.3210278196002436,0.01042348688615428,True
