Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
1.067767757333733,1.685570662401063,-0.05858135498088253,-0.021676741476833454,0.07729502062894558,False
0.7728226688520379,1.3709015224229548,-0.11143545056713527,0.013216231660321986,1.0999666066979124,False
1.28098610749947,0.6830723545468323,0.14532394721091554,0.21038347582512337,0.15693497689864175,False
1.0863468660171036,1.1256042647128035,0.08091379240520226,0.2731144758639045,-0.14409722793017501,False
0.8462950551793346,1.446365814924278,-0.0008126130714658684,-0.01317659167012871,0.40272305570088923,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.47019592764690576,0.8581724431821834,0.3405646163754125,-0.4428666651936583,0.35167850220164487,False
0.694265685723253,1.0182004178692794,0.28949784828844416,-0.4110734014761914,0.13360224806376417,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
1.2826720890431411,1.623825327928397,-0.06099776321201138,-0.05914850807352735,-0.004897557490362173,False
0.467889783181288,0.3068526019910574,0.5103583215769739,-0.14025438323401526,-0.019784318125664287,False
1.0256175532335596,1.146865641880153,0.08474708197992152,0.29269445197305605,-0.12627358803925365,False
1.0649878683323344,0.7609528285998073,0.15606051605622787,0.2280910208675792,0.5214448852392399,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
1.3507848910897273,0.9993778851167191,0.019807497878828864,0.21733629544402464,-0.06890234031591519,False
0.5107572904406882,0.3458653713003492,0.5054109715238114,-0.1258563980974093,0.036117578380432135,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
1.1749139458804283,1.087610872836012,0.06447192379937448,0.2583182113906036,-0.147088025075814,False
1.0306343792674881,1.356263107910874,0.05325539752742985,-0.05849388559278212,0.2966648273318361,False
1.2745139577104387,1.074595492660769,0.04545817683237963,-0.11895130248482146,0.3556624404212947,False
0.956220974889226,1.270915162492757,0.16033485602530934,0.2622964756289533,-0.2464277943416866,False
1.2607478333493911,0.6708373887042915,0.11636446586199403,0.18351706786005043,0.5753056503441643,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.8892962856364288,1.196997956186078,0.08964569617282082,0.3262811284704262,-0.14124913090236846,False
1.001927489581998,1.780142490231841,0.0009877259062157976,0.002966447851134615,-0.031163361681702393,False
0.86865131454989,0.691756894892844,0.21030191523928013,0.23678142426073318,0.15967985764461118,False
0.8116729594274693,0.6115315558820118,0.09751512379565415,0.518174674590644,0.22114136037215634,False
0.9796637865707953,1.315536959636002,0.198858484930831,0.24177255756889934,-0.2935367502644706,False
1.255191716968418,1.2591037862505992,0.016158383049259102,-0.10475836734094286,0.22293090671721824,True
1.1400617867369724,1.1789390743342525,0.12811010930344133,0.24123465654413428,-0.21803821711127755,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
1.0701803842507336,1.309707312636864,0.02394302527072822,-0.06099839556842108,0.26800430790064267,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.5540338160317363,0.3143034808394925,-0.25441795206944934,0.5003438678733834,0.136849923385902,False
1.3108611677054638,1.5926167882621785,-0.09582838227554388,-0.0686354169573209,0.010566626066004238,False
0.8525938973069357,1.734108391286624,-0.07149035771132718,0.03242007132386102,0.1977917852629446,False
0.9975686504094362,1.1945913004833681,0.1042485582897515,0.287668704013606,-0.1961060298148941,False
1.2552086740292838,0.6972342878718815,0.13630861565988064,0.2235155058461083,0.015034367590276966,True
0.8757785207103012,0.6966080579701498,0.21768864850043732,0.2341964405570682,0.10625131976405648,False
0.501899494039436,0.5045501606490977,-0.28119110746563064,0.42440608926866014,0.0566758884187611,False
1.1329396512478949,0.7814479464218609,0.185063545592217,0.20448107802405344,0.021722098538017546,True
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.9578757790175075,1.2733123586466308,0.1592417193312595,0.26544210385848044,-0.247620569136892,False
0.8592765391023152,0.2816204031913491,0.4207989410163863,-0.14661451686468446,-0.029917984263294388,False
0.6303091564546438,0.5787338716767613,0.4756572631812071,-0.13873801415090517,-0.17005062548305183,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
1.0980735750560904,0.7049341397240698,0.27380541829464083,-0.4653815693469645,0.37937356021736574,False
0.799955773062772,0.3147441588779301,0.4359806224911676,-0.14548707218115065,-0.040576916990031416,False
0.6864413892371294,0.46465896528425477,0.418712927695176,-0.12310247765297846,-0.06718611483620349,False
0.9871411824810256,1.203316578826582,0.06689528989308242,-0.0837738672180247,0.30525547156254645,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
1.1521235527965512,0.3021395270156333,0.36596540035543246,-0.21284642669915133,-0.14828609151095173,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
1.0388471850076426,0.9006566998016863,0.25136982713216777,-0.49655271819195085,0.06679507550149445,False
0.5433826622437095,0.40546573488956356,0.4510362330663477,-0.09780156212344694,0.010371409092532738,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.8161040784551025,0.9924659798567118,0.2854548964058951,-0.4205081433519233,0.09128610566946824,False
0.6325986523086587,0.21165472685877834,0.41775939084443625,-0.16457961399120843,0.38416134494626186,False
0.8882640365507481,0.7068871135830936,0.23133141464069967,0.22801651805868697,0.09242344654906956,False
1.7903233472164752,0.4898876307499968,0.05088833928195693,0.4066676517311556,-0.09460732367408567,False
1.5048860155037926,0.9971631984868113,0.029916783363317954,0.2125630046380687,-0.2903553027020276,False
0.9883004472735685,1.238818920277317,0.13685004094899833,0.28047005699156596,-0.2384738226031137,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.8768680580458291,1.208922186170462,0.09259826855384892,0.3130428754959208,-0.1597492511354947,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
1.7483685208357385,1.066926432979704,-0.06173437209276724,-0.20837705028974685,0.12339269564932648,False
0.8411188331014552,0.90972844500385,0.12481327019266882,0.2788561863860948,0.3906111031320094,False
1.1693569329349118,1.2286141040981922,0.1654517301611694,0.2587997409975437,-0.263129434307929,False
0.9234062334735389,1.0876566278009685,0.38677317664923283,0.23451957855986094,-0.14803781925460022,False
0.8335047291961879,0.9114510915089427,0.1299016446859375,0.28519594646957336,-0.03177840055645467,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.5868424577514831,0.285796483644754,0.47679093036474063,-0.1583313261101389,-0.003963176033523015,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.7201677525022981,0.2679818796155885,0.4971869247021846,-0.19494466340761618,-0.0134262293497784,False
0.7366003087141778,0.30903919357425513,0.5186922799568705,-0.23489574635339525,-0.11471803107765965,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.7223089381296816,0.30421916252543096,1.2710490982984297,0.0,0.0,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
0.00028592980377696716,0.0002673090862212251,0.020365868942153767,0.0054316978164350065,0.0022836786681675264,False
1.140115031761243,1.1446884455863051,0.08575624667753183,0.2420350835883256,-0.22535285942434463,False
0.8686478113369478,0.8437260699402511,0.17748451549151628,0.273865165392645,0.03538907482826022,False
