Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2432372288297149,0.034658953033116356,0.015701198727663086,0.6478655082096344,-0.16164185052300958,False
0.0,0.0,0.0,0.0,0.0,False
1.4644257949186181,0.544901609403636,0.02091696036039828,0.1328082993840984,0.49125995655748217,True
1.2597602254627847,0.08875222672442971,-0.005377410462833315,0.6962540214959374,-0.1370876933316091,False
0.5748975716997557,0.34593438418926886,0.33331583900580064,0.27759943746859767,0.20423418318739725,False
1.1435417362648876,0.4065034590395433,0.24895802499064898,1.3095734069720943,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9643842923647361,0.11048366956678662,0.7836199921953875,-0.06954836293857133,-0.11166866674008415,False
1.6349659172033517,0.27195375256952364,-0.15315811135317406,0.4557480192798729,-0.18258257895186608,False
0.0,0.0,0.0,0.0,0.0,False
1.013702634726397,0.27199998805594866,1.4974172801175525,0.0,0.0,False
0.9437255006333757,0.6978004152484474,0.0895003791270403,-0.03633003323846288,0.1301213158293549,True
0.0,0.0,0.0,0.0,0.0,False
1.231497919616542,0.09522305467930094,0.025838457057743625,0.7000381889212223,-0.1904445455732261,False
0.0,0.0,0.0,0.0,0.0,False
0.9759333388200504,0.13453666369649933,0.7831910613564486,-0.09009648326521906,-0.1080158018294296,True
0.9594526513969683,0.09192701787504419,0.8085305034576936,-0.05413756054887079,-0.10186570165008575,False
0.8625952068911406,0.6224888727995017,0.17260731149641423,0.18215582713991132,0.39505877736105594,True
1.6996636535925538,0.583940434988101,-0.3195551391739928,-0.14391405368601165,1.268878139977417,False
0.0,0.0,0.0,0.0,0.0,False
0.5971511519876083,0.39209725407644386,0.34113951613118204,0.31119935405652777,0.221136764104746,False
0.9689520659544718,0.22230513068521887,0.8006517018243695,-0.07864588246343424,-0.11605548868697595,False
0.8922012294340547,-0.01171703036136807,0.725110965103311,-0.17587313544496727,-0.12207682829869823,False
0.6279198086962485,-0.05399854053056059,0.35463282636637244,-0.4667087680451168,-0.3410619619171206,False
0.0,0.0,0.0,0.0,0.0,False
2.0631537818838526,0.6744043359392969,0.10413898856442609,-0.6095129119248599,0.3526478494645742,True
0.5795694948742114,0.34585161690131105,0.2710659349052757,0.13257320637109443,0.1872398540403321,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.24562708581605,0.1733430243052069,0.13896081978770114,0.7766138898734565,-0.24716343501862786,True
0.0,0.0,0.0,0.0,0.0,False
1.526081364326077,0.13714272443596326,0.7545705298777721,0.9658301626187917,-0.3022132878365877,True
1.6243136957623594,0.5218033232546777,0.050536224753626444,1.1091601025609301,-0.017853735149104488,True
0.0,0.0,0.0,0.0,0.0,False
1.8537365676482196,-0.14991902904183568,0.4034787230072925,0.2733009425685988,-0.4696739807132595,False
0.0,0.0,0.0,0.0,0.0,False
1.850222987149101,-0.1618456800344943,0.41083551610520447,0.2833377842579975,-0.4698235919130999,False
0.6227281092281125,0.37042875960817284,0.40212319190621637,0.2882712063214934,0.17100329426117097,False
0.9548623878474202,0.0610867951267078,0.7258338808678083,-0.14105791322353817,-0.12297852251124065,False
2.5251720953501495,0.0,0.0,0.0,0.0,True
1.2888916836769646,0.47578923060533945,-0.08447823031160362,0.6210219634251132,-0.14357912301397502,True
0.975145464318722,0.0650120394821724,0.057829102999500885,0.7313776131768351,-0.2041469815613178,False
0.7910167205550585,1.0343632590297567,0.40776562004226286,0.41349757535479215,0.07845863721155373,True
1.2005496073331472,1.74302428881385,0.0,0.0,0.0,False
1.06487147991894,0.1480174045705959,0.8202041152596439,0.10523179118318711,0.032623058207692936,False
1.2467441358126747,0.0669014452853669,0.697729632281876,0.0597100791756969,0.2814041193683653,False
1.2469733319950163,0.06441016830782417,0.699257467400049,0.060537130313606864,0.2818906284487155,False
1.064764849608459,0.14279882628373933,0.8233662784368703,0.10636542320140863,0.03309119123564402,False
1.0654839021862827,0.14280876412309393,0.8239683061170369,0.10651236099652898,0.03346233096521446,False
1.2490821426879692,0.06734555672956191,0.6990253636862575,0.058812291989922806,0.28295037561686986,False
1.248689471133591,0.06316998570885027,0.7009685646892136,0.06014539956768567,0.28332826235147995,False
1.2491571274194364,0.06270541725672313,0.7014618835021303,0.05996304154807158,0.2837757034565829,False
1.0668194814781025,0.14161544723185351,0.8261476966546945,0.10567601375789559,0.034208564268126795,False
1.2500383300215747,0.062097865918766565,0.7023337454992246,0.05977794259585833,0.2845014906127459,False
1.2213921897865418,0.11940643563233383,0.7137447903354674,0.06611386814394499,0.2270552049896376,False
1.6331189716750472,-0.19590408060613573,0.49374061985632933,0.6128380988877117,-0.13322718329751762,False
