Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.212527504007787,0.6623811561844544,0.1720048278021039,0.10726598867967084,0.6189835862110994,False
0.0,0.0,0.0,0.0,0.0,False
1.2807359652505794,1.651961197154614,-0.03009459634377396,0.17730637239488498,0.047510042715141546,False
0.0,0.0,0.0,0.0,0.0,False
1.210520019576004,1.2775451544950016,-0.011962390629596944,0.493635707271758,0.4152597429892897,True
1.344775743591005,1.4201425487507715,0.004986996553883005,0.32296704506397284,0.06449968311889097,True
1.0174642878999482,0.8416761683857661,0.23667556295140893,0.3368484468720362,0.6781787437759919,False
2.754444444280716,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.3146583466660127,1.2536122396082283,-0.048664483319475114,1.1914166446810162,0.0,False
1.0569371652933313,1.415349899302515,0.011862016113009799,0.6333042538706507,0.3394301766647744,False
1.2519750242878884,1.1781597747619807,0.19504547791653068,-0.14293988479290262,0.4542447765870219,True
1.3730754874987932,1.690096712822481,0.02525002169000148,0.09405948094230349,-0.045059082680115395,True
1.423329162697216,0.6742977791938141,0.19166641107849328,0.0661376855831592,0.7373073387461307,False
0.0,0.0,0.0,0.0,0.0,False
1.6144432112360678,1.27225709295618,-0.08951188314549731,0.5627744605658405,-0.049940847017870514,True
0.947900949374415,0.7339788065351779,0.2213720241873205,0.13434295662909237,0.48914172983155285,False
0.0,0.0,0.0,0.0,0.0,False
1.1807607049703759,0.8898665135561747,0.20927434279285986,0.15531220006764848,0.6330689330423456,True
0.0,0.0,0.0,0.0,0.0,False
1.4433534802567063,0.6464248638873553,0.20124837647177735,0.06884681563391297,0.681041896348147,False
1.8176218487295421,1.0481332912302799,0.13403758518402903,0.18234139272045377,0.0879502155907439,True
1.545003565529704,0.6195191562079396,0.08824341993654154,-0.15292784935174908,0.3529391941360863,False
0.9793273515579007,0.6787233574053281,0.21487851689184045,0.23743992528524416,0.4414350894284996,False
1.5236346236802152,0.7521786821280516,0.4332726280673758,0.4910720865693802,0.31866565441546524,True
0.0,0.0,0.0,0.0,0.0,False
1.1627014495911099,1.211134182927412,-0.0830489792257004,0.5161002870126862,0.37376608440846754,False
1.3863665993388417,1.6056583366298942,-0.023642875813042353,0.1721402051808881,0.191013748734833,True
0.0,0.0,0.0,0.0,0.0,False
1.092083318026964,1.4414103644149867,0.02032229979879949,0.6692600805435294,0.3837615017343362,False
1.6981241577737602,0.7413750897881725,0.21244078117661097,-0.07341449637534751,0.4948277407219384,False
1.0603485907059949,0.9171879536480755,0.2656468183710491,0.3378026227562691,0.7570503434502438,False
0.8874229241015884,0.7547816639355722,0.18117858075811336,0.32323020729189567,0.7666784767684377,False
1.4187513844720834,0.6778680784792585,0.18401240414973422,0.71695533768409,0.4183595759761151,False
1.2730428031553485,1.3093641638310654,-0.030687370451226086,0.8381930582148834,0.18853702797342298,True
0.9618680399732907,0.7543575454833051,0.22304564078255432,0.1391076879249198,0.5058769168525001,False
1.2778551759783314,0.7777599665059552,0.19221431950384985,0.09827811981720863,0.6497780186940006,True
0.0,0.0,0.0,0.0,0.0,False
1.4040970217955646,0.6768206452025752,0.14010019842124308,-0.001714830717391781,0.3850244074922532,False
1.2326962295716777,0.6980978966634163,0.18890597784541735,0.09652345657549914,0.6383829605955449,False
1.242024668998641,1.2937941813315998,-0.03093730585106852,1.0412503064841805,0.10851062181549086,False
1.162010749817096,0.8254529138757497,0.17712036486460608,0.3031731607547429,0.7409363961848009,False
1.213772779172045,1.07699135714933,0.30832695007416866,0.04472256324455725,0.3945671795499264,False
1.7852781896076493,0.5704454536333455,0.09804506819435661,-0.06434298901156293,0.25130756087547423,False
1.2959769416730493,1.2620032300588557,-0.04155419148472593,0.5218825403506351,0.45843750728204835,False
1.3903238388396213,1.485264674872793,0.007534156407719901,0.21437642503238097,0.1930126419017141,True
1.5125853535011249,0.8547573000225535,0.21611183393480526,-0.08280329815747892,0.5901903033528375,False
1.1699079696555859,1.9693230979180076,0.0,0.0,0.0,True
1.483632058800118,1.4733895246137134,0.009445076628676252,0.16299337690005933,0.0917247324832844,True
1.0217712971967714,0.8278703230476837,0.23115550452109956,0.18480455757190367,0.5338759674959233,False
