Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.250565214935159,0.6426292405339822,-0.136803722576765,-0.11522049898078267,0.13392603798593247,True
0.6429582560902627,0.36493654916380824,0.12536060099587434,-0.21733732532591712,0.41123791279086797,True
0.7550129332275121,0.7572848075578514,-0.322733488468506,0.2859757181385451,0.8627176472990614,True
1.7057603014185017,0.4943931061441684,0.11733309096619322,1.3237966528564067,0.0,False
0.6408973774853558,1.8349832507443176,0.0,0.0,0.0,False
0.6431449290837168,1.7218755509586634,0.028118074684527913,0.04243188676329915,0.06784496114252414,False
0.5020294236971895,0.3410182161483889,0.348887767506448,0.03909641048378885,0.5138876000901235,True
0.45238042071698703,0.37190745798221947,0.3345053296840251,0.012977748271023212,1.24063155744157,False
0.5162753564841102,0.3352743920025215,0.27120622026397656,-0.11049054221693953,0.6505356994420454,False
0.8296672122896495,0.7684414220604149,-0.21651546264057178,0.08853041764323458,0.41785314984088884,False
0.9086935739809747,0.7470692582804485,-0.12187141198173512,0.21630327748303352,0.5790149204832766,True
0.1386036721010739,0.02338081639477435,0.1739593496416867,-0.02679511766822268,-0.06634249476262108,True
0.4500617497026555,0.33788710707875386,0.33389868009561324,0.10731005204690301,0.3554478053184988,True
0.6674619735399236,0.8372117892954141,-0.18693987527024364,0.35272183623134484,0.71479969724618,True
0.7755837387511791,0.821392972611104,-0.2243801037840784,0.21566304816084303,1.0598459717657411,False
0.31542704178764563,0.348177874912728,0.14818378518600658,0.1388297528732007,0.8653080752743335,False
0.43527030127803334,0.31803981012540866,0.1569336536406542,0.25257870689669737,0.5920195765981988,False
1.062966691064327,0.6429054820009587,-0.24141541840887126,0.08574091909362044,0.7750874275815207,False
2.9695521290348093,0.0,0.0,0.0,0.0,True
0.5421774157974324,0.34989337784438906,0.5081112230093062,0.1546358437389392,0.3782266373037636,False
0.37299514516048204,0.40350659664508975,0.24993328875341844,0.056635992859210886,0.4413734152439224,True
0.5359117082889899,0.3264060952403271,0.29396259974202843,-0.152506466616149,0.5432475404553325,False
0.40149727022580955,0.3759038422096741,0.31823407421607214,0.024576343014894645,0.5073196149836281,True
0.296267147445959,0.4521456616087728,0.21799572302154568,0.0947154294937114,0.37187238495405917,True
0.8041726381481026,0.7313307790336588,-0.31194082803529805,0.16992740183271984,0.655537872022823,True
0.3566963424033977,0.8834087021417466,0.9977111513823744,0.12867539463241118,1.0006960915349492,False
0.41700175572128645,0.395457092144537,0.49184837160802414,0.11107844850130122,0.5578159846857103,True
0.6172563704723795,0.8046239684221168,1.2376790450682436,0.08415254009784562,0.3635167609166875,True
0.5033978879007383,0.8326608321741218,0.7829716566368985,-0.01758662037733157,0.3233613782050727,True
0.7603965410636041,0.7522429937106451,-0.32360203576571994,0.3116059255796175,0.8454683230450754,False
1.8994581585371086,0.40043967244813333,1.6709207292743724,0.0,0.0,True
0.46611565936014904,0.856534614664689,1.2261626292647936,0.19339772210161196,0.2677729771931749,False
0.5883037760719875,0.8258257536414759,1.2478804775572643,0.1934186865589623,0.16068795559600468,True
0.582142985352528,0.824483311459969,0.7703173593741127,-0.0538133483352788,0.25496608490851846,True
2.047399088414169,0.396427580036927,0.2540613867876577,0.29410334423389106,0.09097889013907433,True
0.6543060416150999,1.3530328784538774,0.2859892910760258,0.25515714699769054,0.12102667709610485,False
0.643290245394644,1.3331148338715173,0.28250669302114684,0.2493438469093861,0.16530299467293236,True
0.6952361551500958,1.325683357934364,0.3019268151167666,0.24447488461160488,0.8377620766314549,False
0.8205370353361141,0.8197812127605111,-0.195899831971827,0.276654240223668,0.35227855049941975,False
0.6708231101296492,0.322955922256568,0.3241946555323927,0.10468509440051398,0.40134409726708,False
0.5177843825644037,0.4241368150530524,0.3064853879177194,0.1652805670690251,0.38583737723604494,False
0.5640693891280115,0.3828986658023544,0.31434247528273257,0.11430959577571166,0.37897838502842557,False
0.47150745598444666,0.8695034626545672,0.9083401978714065,0.15695143168859338,0.25598351848607526,False
0.37555823688713325,0.9777298817468968,0.8433720495340989,0.0011142687947496553,0.2540815425228053,False
0.3209550292442095,1.241847650735512,0.7737744332733019,-0.025957061335775373,0.21104164827342725,True
0.3442294753311088,0.961128119038307,0.8447733350489702,0.0667408101961249,0.27029010188994906,False
0.48816519531115543,0.9774315244083978,0.8745853762011608,0.07824061148738257,0.21632201271291834,False
0.6551415685051192,1.47950882975683,0.3357730734390701,0.24978914087971565,0.13519952531736,False
0.31772768335953366,1.4481613914196547,0.726980617932946,-0.0916433615987659,0.16826980162755376,False
0.5155300987120967,0.8323134418408525,0.9126438531582433,-0.03926624485516225,0.30393542166285664,False
0.5075370927877689,0.3663014027834313,0.5269883498106357,0.08830277315916674,0.5991162422537549,True
0.9326481897037366,1.2314516240077615,0.3395589717062515,0.10137927300272032,0.34830993809120714,True
0.6440863213298044,1.4388313419800258,0.23747101614904847,0.21062748826737007,0.275723765451654,True
0.5380346131737183,0.8251864337294648,0.8484377385625671,-0.05232828035331674,0.4401249875366554,False
1.7113845948572477,0.43621846023832767,-0.005234436241860057,0.49961846393669757,-0.010738350211310421,False
0.44634313928186864,0.8795989949685896,0.7153946763066252,0.15634985692798037,0.4184701542549657,False
0.912302863956611,1.177462451121031,0.28687977661017416,-0.11488431322471654,0.41555453473526915,False
