Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.7860513638616252,0.6440197184574826,0.6646319849027769,0.19541004234854586,0.5287616558516053,False
0.7764414029722546,0.964129803691342,0.3620976556516318,0.11941722487943363,0.1799958711613139,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.47730658832099204,0.7398584899745136,0.4611235134471246,0.27594812911944583,-0.022182060445627132,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.6792895872598754,0.6945955429552532,1.1746913091314832,0.04717428406896634,-0.07091697727695075,False
0.6129749564385442,0.6129637159477748,0.6407276537804418,0.25884116140316804,0.08583922112462411,False
0.7585061889106843,0.5725801819034109,1.490564078392376,0.0,0.0,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.7092623058200043,0.6202663800851527,0.5498585126209666,0.2643112007843916,0.49548735171379715,True
0.6505460077020402,0.6856060399368601,0.428121771700616,0.27849625393319766,0.31904936690563424,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.4236767476036407,0.5323873192938197,1.0559121496037354,0.15636026032891412,-0.3060685979945989,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.6663762481012456,0.4301021776564468,1.2330378545469298,0.11166214927312648,-0.018261110453832583,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.5399346478177264,0.6481504006506709,0.4338018655038183,0.29595365828572306,0.1877114265247442,False
0.5345886414232849,1.01793321847879,0.36476040806421683,0.14337372773836654,-0.06313479135627252,False
0.6949618428161004,0.782125626988565,0.3836903682696173,0.2193244590746163,-0.012497839740823606,False
0.6732673982965073,0.7754862968138186,0.26384091815606453,0.4484529348844772,0.04835467515752082,False
0.673443760624509,0.775776065875183,0.9345429386194144,0.05463292555623702,-0.3108645104887726,False
0.6601792583573406,0.7812590224148969,0.2584847807106842,0.2853411698809327,0.061032941574077966,False
0.6738698783351227,0.7769710007193812,0.26312408873712795,0.30969888506351606,0.06315035411136882,False
0.6741063886201945,0.7777550910057286,0.26281413560722705,0.4614029203361415,0.04678744344909183,False
0.674313421413228,0.7783004259311092,0.26256273564391025,0.4496763124567316,0.04800542939476559,False
0.6745313597314821,0.7789335580861559,0.26229008634306017,0.49804026147284786,0.04275904076049749,False
0.6747068470592499,0.779223611108537,0.26210117433834584,0.3115735960077,0.06277460235632856,False
0.6566742420852745,0.7863667197209926,0.2551144635118708,0.29010605130221834,0.05848395677852992,False
0.6501909335638937,0.7895064710523986,0.252029597805194,0.3891915710000622,0.04510528134660869,False
0.6753481015577518,0.7810230772385708,0.2613067779203426,0.3882877754296429,0.05439174191926214,False
0.6755892006344971,0.7818427307489602,0.2609889529372595,0.5643123436661452,0.035412001571033844,False
0.6757655822288369,0.7821412290723262,0.2607973329313728,0.38364372599680163,0.05480427187907806,False
0.6760065048395003,0.7829594952173838,0.260479825973825,0.5587192257544029,0.03592664161161239,False
0.6762196196794474,0.7835537571367084,0.26021660448666767,0.5804788985815499,0.03354225328693368,False
0.6763908943478126,0.7838110992959908,0.26003496766948064,0.37164140280056357,0.055964837993269886,False
0.676622024577891,0.7845506943175254,0.25973641360464833,0.49287483514541014,0.04287944618847266,False
0.6693963017984226,0.7875438452698134,0.25688300749675547,0.3194303737209907,0.058897235151763816,False
0.6770129939366298,0.785454867064211,0.2592790474639496,0.34177049074403454,0.059047571307972634,False
0.6772499995330806,0.7862420752086243,0.25896880329344896,0.4955959821138373,0.04245612857544297,False
0.6774410540852135,0.7866586721735798,0.2587486156862649,0.395756526205982,0.053153012581314885,False
0.6776590472067816,0.7872923629347292,0.25847576861438487,0.44450448361222933,0.047865355473970944,False
0.6778689665691259,0.7878609458056227,0.2582187372080062,0.4486894637314783,0.047371620373501386,False
0.5550614851193254,0.9038105965743718,0.23103834857048391,0.319423320635227,0.043569658108432226,False
0.5551815519223827,0.9042184585181582,0.23087888745371385,0.4061184160868213,0.034222176145236524,False
0.5560016537394011,0.9047802094914709,0.23047993532764563,0.7597924352911879,-0.003939839903875791,False
0.5553953208797907,0.90481818036902,0.23061424120911184,0.43161778020664726,0.031435551727202055,False
0.5554812466348721,0.9049475671126378,0.23052410574430374,0.3276657978511903,0.042596055001448835,False
0.5556318553560656,0.905601131307498,0.23030527489409242,0.5825228725169979,0.015158110948859788,False
0.5684310069681278,0.6006229849558418,1.1912540626897292,0.10081975266689916,-0.24753467975988158,False
0.5556874846025215,0.905485551593128,0.23027499194721865,0.3108947115243981,0.044356370823187906,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.7032495560566917,0.5448042773399724,1.1583307403185055,0.053526182310795506,-0.11853104859969654,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.7619691965622167,0.5031425568494673,0.6914779407319361,0.22268958237896844,-0.10142958756929919,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.5658391749788779,0.7107592423342753,0.3806763509671538,0.28524304397763023,0.1964869711447477,False
0.4939190197683654,0.4220016975640773,0.6172219855492921,0.343538327196846,0.10140799142821537,False
0.4028914174961958,0.429040590487104,0.37508766963431517,1.2153430375246763,0.0,False
0.41106524058036514,0.4434943095298367,0.37875581765920724,0.39827258072546307,0.08721041213174016,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.6889651873868247,0.4574613552373647,1.2822718401197024,0.09121168177393932,0.0006777046329665838,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.5241285663147519,0.672536587373168,0.4035838999251027,0.3014592050023339,0.18486913532913574,False
0.8447322828394009,0.6083972803505303,0.5301796207634085,0.19380365331267962,0.3430482306064316,False
0.5301641254768223,1.0504893159743518,0.2442459603392423,0.19042933713651672,0.021911789118528983,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.5255950262718555,0.6207574208898776,1.1166693550163318,0.1022707691618844,-0.3461536192451038,False
0.5198180612998919,0.7449862665927994,1.093965313786596,0.0640998012296837,-0.2175891202542412,True
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.5715523489711193,0.7283638625605839,1.1074141084134397,0.04923483287658833,-0.1503550712997061,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
0.5715620596513664,1.1921486411015296,0.8009294573145567,0.00011604241372498015,-0.331664405711684,False
0.5369800526761929,0.7033398315666094,0.392326465039729,0.2660116822456425,0.06311492924025924,False
0.006645521614658452,0.0010903019393158086,0.027670477998508573,-0.005914223757127897,-0.018148981325530476,False
1.0473799313533436,0.27205746509846274,0.6245109006347577,0.24927085712967398,0.48429916784279353,True
0.658748170935006,1.8146830233042535,0.0,0.0,0.0,False
0.5115854802481222,0.6385428369568302,0.42613025345136174,0.3071764562471698,0.18704569875978305,False
