Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4341723018189099,0.7540833560246669,-0.1410428492424996,-0.06969131652368009,0.6153808831200985,False
2.012820517243703,0.33665519208319,0.0845637966723865,0.24390852621784373,0.16592226672027965,False
0.4540198231830652,0.4098528153065869,0.17390096400749994,0.2970021317489473,0.5551313030449346,False
1.3434992041999418,0.3044614176147824,0.949000522052832,0.4014713532205059,0.6069217227640494,False
0.5015964348418143,0.4085072283193986,0.4963668218535181,0.18451969863836726,1.277696813254555,False
0.4288742469322143,0.38944665581823634,0.2641785862031358,0.3050030964486708,0.6462979639069744,False
1.069669502851092,0.7049428327250106,0.7096513892137174,0.49549125165000807,-0.051871563650591215,True
1.412900006453063,1.6907422683785953,0.0,0.0,0.0,True
0.4509763021283679,0.4116487716256317,0.39170231586247317,0.2835760175261169,0.7593175424714123,False
1.939239949840391,0.30582782267902103,1.648162336437739,0.0,0.0,True
0.1369843120855779,0.7439111499126888,0.10702965811208023,-0.010878128035947692,0.2112957572864835,False
0.45734204551525115,0.4675237497715001,0.32621710282146854,0.10882276621228541,0.7212023033881834,False
0.5057530923743664,0.39832630711527733,0.38684306973494514,0.37891432529664376,0.9852474159608088,False
1.0092941038356706,0.3093645814736632,0.3850587484620891,0.04378746458507233,0.404597871179816,False
0.655430065843605,0.367445388034768,0.29620973762755337,0.09956998522987624,0.5559634081062969,False
1.5548690515233485,0.7887007853979605,-0.10163249050131459,-0.14141514371313757,0.6786251665490778,False
0.9230441490261541,1.2988868774374036,-0.36762242961296543,0.26207411548316034,0.5553329142223741,False
0.9461406650824744,0.783390924891175,0.07433298820609494,-0.045934673402939996,0.7301436823925775,False
0.9179606093155298,1.311675405345896,-0.37558433303761996,0.292109892619604,0.43199543857143025,False
2.9008553918539555,0.0,0.0,0.0,0.0,True
0.9015875567401316,1.2563863651860803,-0.4109386394696042,0.2987021744180999,0.45807158251053287,True
0.9267125568449283,0.28004345751383775,0.32297555807364675,0.16505893869129007,0.4977228239900623,False
1.085848069365136,0.10786627801623082,0.9408953056217263,0.45881651446382843,0.3554938581860415,True
1.2583023255423424,0.03398941785913551,0.613122710010368,0.506305019843794,0.38128873488609083,True
1.539591911021768,0.09779801258766326,0.7007437601093055,0.5783981897035727,0.17277263137594917,False
0.557598558485703,0.409312759004594,0.365220053413308,0.35434363648455364,0.631938500714837,False
1.0878631870702067,0.033943606376688897,0.43586303574807117,1.298794425469851,0.0,False
