Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
3.046424080452314,0.0,0.0,0.0,0.0,True
1.9628750582918693,0.10080372553506199,0.6800989581978573,0.10150280628973163,0.9017718641923038,True
0.0,0.0,0.0,0.0,0.0,False
2.171129804895291,1.5412414138947979,0.0,0.0,0.0,True
1.2772900214958018,-0.12267692003711579,0.8956885555145794,0.5153656150109096,0.39271006507551065,False
2.1742880136476077,0.3530850969322287,0.8406275557906779,-0.0871787698648306,0.49464052251779783,False
2.28956274010796,-0.14341255761763755,0.4273506569622868,0.11421359388133984,0.6290838177711349,True
2.0066096049088493,0.08576378436831976,0.7964717677811193,0.0788894731678976,0.3582296182467971,False
2.1279258105781884,0.14529292217772088,0.7170494739470773,0.20188063301945344,0.36452338434614107,True
2.0289420350669443,0.03988656240331861,0.6415742845557739,0.3399056144548234,0.28560086255406314,True
1.2186916977010172,-0.2616210894394613,1.1362736438905052,0.9911654331246564,0.0,True
1.4748632697425603,-0.05251256549028559,1.1927666815614295,0.22658269971961775,0.6569880333142437,False
1.2396268102010788,-0.08924110336818028,1.5332095955168503,0.0,0.0,False
