Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7026360305343253,0.18256330219757155,0.08188110547433816,0.438195190346832,0.12901719458555114,True
0.4046755779575843,0.5109039281680143,0.05282257050266489,0.19834259523798367,0.08574089819593878,True
1.3682029418031791,-0.04999267884053219,0.9168270536492016,0.14018371341667496,0.09868545299450895,True
0.49188281736823786,0.733536635922922,0.11447631067936943,0.09918381540264681,0.13589555414767487,True
0.6279800876372552,0.9713916872220001,0.16227621761646585,0.17526613412996886,0.11252323670233758,True
0.6032134610027773,1.2107488857314117,0.06881466503535516,0.1591569274644863,0.012553148527268373,True
0.9161384191109946,0.6429644195264349,0.590869386608924,-0.3950216728052387,0.19179720460917635,False
0.7993829598322737,0.3109112625462728,0.8171653157685751,-0.326851335514602,0.11728564623641603,False
0.6909292388209969,0.8861127515272496,0.14243427089738522,0.21284576058175475,0.14338516797394407,False
0.7192831941181284,0.9436599232392269,0.0828982970471731,0.18337965148639013,0.10897016991990031,True
0.5615283337237009,0.8332209238200069,0.18683059286830592,0.12445992979597334,0.23787994191808132,False
0.8799286421852571,0.6338322629226043,0.596928663264032,-0.45165689967458467,0.2241222396898567,False
0.5589604093734283,0.8078849212256818,0.1939261689188511,0.12016181557846142,0.31676124308491227,False
0.7379547695113402,0.9743684306144409,0.06032757283040465,0.13931083686655243,0.442830001637137,False
0.7323203573606318,0.9454737445699183,0.07270719835318062,0.20198973135980566,0.10599988737776932,True
0.24908341846391704,0.33539392131145657,-0.07028236721762422,-0.1053617291052134,-0.04754702070316958,True
0.5483677329106046,0.6796673548828519,0.19340341758940094,0.10867322587592262,0.14628844959318196,False
0.6084868785116265,1.0169954401412364,0.1264867304249473,0.15345609656151266,0.11269299062186507,False
0.6126469073536535,1.0194968274293768,0.12194899806392857,0.14232197362796278,0.12746318006370738,False
0.344137175247739,0.3106446605780893,0.14278588694043604,-0.005758114673121558,-0.10983594108865431,False
0.6119554347286064,1.037234383190103,0.12020040948626567,0.1516028502233053,0.2921713854411727,False
0.4724237036651916,0.383737506235373,0.20312171691521916,0.0834084966102767,-0.026610154228055315,False
0.6811786715463867,0.9933668966162327,0.09675873617841514,0.16234733446477087,0.10627257455794342,True
0.6386273673539771,0.953875071313344,0.13463044052111633,0.15630577714974372,0.16132056754368204,False
0.6003128523180367,1.2713887717029517,0.07863844945514405,0.1722115410875837,-0.024250846353324806,False
0.7615603084215022,0.7412923012778235,0.28378978220585793,0.21129542907115914,0.20238554839625505,True
0.6158522586647847,0.6481140950438862,0.13088178612529733,0.08173150993622429,0.16264309416443098,True
0.639991987298787,1.0298923167098475,0.10373800824821101,0.14344761004128562,0.10875301555672216,False
0.5803755043083361,0.9042683416772389,0.1672135139852475,0.11018130448827228,1.1012688437606604,False
0.6791629977117856,0.654970108460305,0.31903420950426997,0.18515578357931825,0.09387222618247322,False
0.9110888613735112,0.701380662733738,0.2688968325246222,0.24445142010834914,0.17764514770782233,True
0.5946655780229102,0.8764289413594322,0.1814092103809507,0.10778792181421984,0.23074231997433026,False
0.6944928345564156,1.0473537350809845,0.09682959282058586,0.20260533640742523,0.10094241856796637,False
0.9070154912528781,0.6444669948785833,0.5955492481396683,-0.47830266669435584,0.24510341708312033,True
0.6202033853622524,0.9006583299727684,0.14327542160894577,0.15964444786685564,0.20827745794622549,True
