Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.0052822269840647,1.835060791771366,0.0,0.0,0.0,False
1.0079588573732627,1.2905389531846447,0.953172214731408,-0.15182682992659471,0.030587913110223183,False
1.1411814887092688,1.5586430803027496,0.001145992766840457,0.26042930506418666,-0.1955712010584097,True
1.3109947968582119,0.5757211110361314,0.3142527214295568,0.19897776650560875,-0.2209503822603332,True
0.7177138835466186,1.0352026681113522,-0.4846078839833719,0.05530835771181726,1.0939731917168263,False
0.0,0.0,0.0,0.0,0.0,False
0.770727773891912,0.15244951042891253,0.06444913152083208,0.23809146461330338,0.5494826909018771,True
0.8741738021600012,0.7914448497485544,0.32319806452992866,0.13388165883001063,0.006449849554525871,False
0.8530769680701686,0.7534654325343119,0.3850388456828558,0.3387040009643265,-0.23077276297909538,False
1.113971570623743,0.6619054153657223,0.3410964839182293,0.3040176778945387,-0.15464156905783116,False
0.0,0.0,0.0,0.0,0.0,False
0.8981631238389364,0.749751820147353,0.39461072925976565,0.16211272904472016,-0.19840327483095674,True
0.9346158676462804,1.0963110397761888,0.5452356986684372,-0.007114893279274424,-0.4595025205471764,False
0.9299413284693154,1.6841131743389615,0.039104652170207664,0.17909119997957879,-0.24177164222885794,False
0.9314362736283515,1.1028760251050895,0.5471913271776343,-0.018827418162170723,-0.4516528911864245,False
1.351690585851916,0.6497557838443118,0.296301681766762,0.20682555989252419,0.020991237123375472,False
0.942880400816624,1.0999546717562283,0.6699929281339134,-0.009692228266800976,-0.39684498070343865,True
0.9264763446704872,1.1137622372862717,0.8316529392076596,0.012488511453265221,-0.31893156445071963,False
2.1195089456146534,0.5250306316439471,0.3093925644302497,-0.0532814558376482,-0.42925746266306614,True
0.9517083937392398,1.1899376347436197,0.5342406203061955,-0.095435759190946,-0.3303948372563344,True
1.4652863483070842,0.8727981244616423,0.4437115420068044,0.0021087144623796396,-0.33975326885980023,True
1.0673119479650837,1.6034969888238908,0.03146130391395691,0.20988304576277442,-0.17158959751084507,True
1.0139922874898737,1.2942888385312423,0.5011753934724189,-0.19179535475063303,-0.1664658980267398,True
1.1432639747507458,1.0061825781914262,0.4981979696165494,0.08163902753780598,-0.3227992638526832,True
0.9524705121178254,1.1472388139334075,0.5413203126684482,-0.06577010897382342,-0.3849260307602363,False
2.643150119035115,0.0,0.0,0.0,0.0,True
0.967846799750915,0.714638658648496,0.27334387447788033,0.1146682091078721,0.05576122382600477,False
