Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10590143682180139,0.6618144060696974,-0.3046946772583584,-0.485560043084113,0.10050040566996354,False
0.28926188344026055,0.0932707330048525,-0.020573497894843154,0.09248671615133591,0.4135696400917363,True
0.30457626736101584,1.0119304357633532,-0.1772306957761367,-0.30605243428059126,0.2152505292497405,True
0.19363210003313683,1.4509165446261079,0.16303140783004694,1.0964323327064314,-0.1184565817882976,True
0.2785466299427674,0.6084471309171898,0.699117435078143,-0.038202189516555046,0.04210077315626063,False
0.2641517570353842,1.491819632991465,0.332916363273922,0.4800785625904575,-0.1274713676224749,False
0.2825803471999192,0.6065473588314324,0.6970973124834873,-0.024370081245028253,0.04752141678586925,False
0.1201991673388626,0.13285007661683113,0.024437385605656975,0.16293108515577254,0.11128302370126411,False
0.22924454357981913,0.04035816447311785,0.06087380787042931,-0.0029364707489244342,0.40245121129188877,True
0.150183796394164,0.10245558054509628,0.24346377793551985,-0.07743087806508879,0.08406288461380126,False
0.4551385891883306,0.003277716820029336,0.04323058614886828,-0.0207036099491841,0.11313006022614822,False
0.5860346835406617,0.06369219269200975,0.05979054782780993,0.1121217239830262,1.1649458421648238,True
0.03221486093217747,0.6072730913232565,-0.44612867898077724,-0.3864491115102964,0.08960375388941003,False
0.3059501913009344,0.5882019282633323,0.6209213943989454,0.004918287064402435,0.04757475984443458,False
0.6259449146256821,1.1916698634865972,0.14879830394268903,-0.4308688944533407,0.18805870369063665,False
0.34067381916322104,1.4533403327688899,0.23337615939398854,0.5240972820182489,0.059372535636279616,True
0.30583380364755164,0.5806151378190313,0.6167350555606016,0.0032783767499641467,0.04989318214577007,False
0.19137283813626407,0.9877622461677456,-0.22372728259378918,-0.200906126311059,0.15278495042813064,False
0.3035264099110964,0.5747986134766745,0.6122517909451854,0.0038092435847701875,0.05498354915724846,False
0.2758026931879297,0.7803489936938165,0.24713155609526732,0.23169983175417896,0.017842743115441123,False
0.47701690551655823,1.5472365783199222,0.5201678427105939,0.4152729635383899,0.16930608634549102,True
0.3477985579261656,1.9413208714647783,-0.2031849671683199,0.0739714862332124,0.00832691527991791,True
0.3040921862616071,1.5467955255541994,0.49414245382051397,0.42093260884198114,-0.108398025071874,False
0.4873657071793027,1.5570289656283036,0.5139834795916332,0.537335340053922,0.1549619791612523,False
0.3770330416133015,1.5715719340436418,0.4400487743348679,-0.3393278340597412,0.004969824187639443,False
0.2525410290269983,0.15904582127113123,0.40487880917969726,-0.12069065631780274,0.11944863232530771,False
0.1747520123987319,0.09806583165076878,0.22694114305993796,-0.053106881617516255,0.09415809853409764,False
0.4064242214848002,0.019913175038267637,0.0480063009223821,0.007988591182368734,0.6861088364154787,True
0.7590758453522164,1.2198803030466925,0.8175010268520381,0.22873196859347286,0.06560871308348479,False
0.2063990333981691,1.4484630337305275,-0.004366578238596362,-0.1877297363306695,0.02986402487460734,False
0.25479110581318937,0.15246518743658558,0.3993038601323212,-0.1157320589670504,0.12942120153692024,False
0.23628877869353712,0.17781563819103954,0.3047813398832188,-0.04541706675454298,0.09538520799582817,False
0.235722351852892,0.17441966419307176,0.3031467648192471,-0.042954047235077966,0.09620382143050471,False
0.3834170076130448,1.478893363198483,0.21749221058119703,0.7492159919962824,0.06844471877441,True
0.401824873782217,1.9470572314671948,-0.3000811177783286,0.24017334893066977,0.26658622239153607,True
0.4106688159132066,1.4534851966030937,0.21419315886490417,0.6107840033969357,0.08017138295341886,True
0.6575225948990787,0.6777428831292575,-0.16438541628703968,-0.45753696760424195,0.7318548200572911,True
0.28845701916433625,1.981834477871247,-0.15437615920971923,0.016684245947665915,-0.08232725077180685,False
0.3972976786534581,1.9790473750441964,-0.22191771540724614,0.2588181902641715,0.1931905236276406,True
0.09723558434793694,0.45702262325625737,0.2663865720933624,0.12574845340860608,-0.018043749367749613,False
0.4990758491178863,1.276038891304871,1.3086621904410005,-0.001179831077490014,3.0087684589549856e-05,False
0.4889681723011236,0.7792906311324598,0.18670879510626506,0.2700379384770928,0.2522576515606627,True
0.4991787586330385,1.2765144478698403,1.309161257036071,0.0,0.0,False
0.31763435754974556,1.5499960145330927,0.45697947756567825,0.4937899440573998,-0.021703233793017057,True
0.23099335625376763,1.9536373475832995,-0.23170350270743595,0.040480677711165265,-0.09137456646999957,False
0.3776709191991153,2.0503036641708565,0.0,0.0,0.0,True
0.4984830852986113,1.272073327872425,1.3069320918756577,-0.002326914458915579,0.0006826398075885367,False
0.4978980631364225,1.2684357941196753,1.3050967941009168,-0.003079525707004477,0.001308509604290868,False
0.49615288255281986,0.7683775922667755,0.1275903518211893,-0.6352311333386715,0.25881647551658155,False
0.19744883506723412,1.922634589364229,-0.2972618717739944,0.05692426750057955,-0.1012785599305937,False
0.30639798376444294,1.4571740612851543,0.21572770830956906,0.5877014065094301,-0.05908818983886153,False
0.577666941581155,0.8017151138666561,0.05338136161360923,0.42446867473130306,0.6813472070892206,False
0.54875062686906,1.9197903947637418,-0.30052875912846494,0.10466199610332293,0.1407043269145271,True
0.18663472989279503,1.3038277017198512,-0.17192607713512645,-0.2818035485976577,0.030614947126212537,False
0.40654038274991217,1.464792313004936,0.2688894677864297,0.5950916897599805,0.061732235020255634,False
0.24714548347236334,0.703261001795658,-0.005844825673147158,0.41956713469692386,0.0023974704159915364,True
0.39352425521734685,0.7613337715207839,0.1971266213750871,0.23967714312120858,0.06652732518386217,False
0.4210136342856342,0.7747914246873588,0.18116387922601276,0.32641310836903253,0.13849911486929165,False
0.28480967224473247,0.7357333195263901,0.09912303247397022,0.41959830938700654,0.1015445215701527,False
0.29116985546191365,0.6976102966495593,0.020933996112081018,0.3454449094159821,0.14126888482156175,True
0.42864781931575086,1.4858345926963599,0.33040524092474804,0.5386358858383533,0.05639558396598121,False
0.31299971808699756,1.485936312110131,0.3122532236953702,0.7198191112626787,-0.09364011385977412,False
0.42103630722908364,0.9976440446189536,0.5742246084570432,0.29103543496113443,0.08367987849528534,False
0.4819890115356319,0.23323324885599914,0.6213577840020603,-0.19877622211940113,0.2010545394730882,False
0.3576795453150956,0.691211364820169,-0.11019960530366263,-0.5413312983829136,0.23346435712121452,False
0.23476670938796254,0.6558339998933987,-0.1745769201911064,-0.5250821911598011,0.14073896993483875,False
0.2342029669157921,0.16464447874360627,0.29943903394969607,-0.04810825185506326,0.09781601498531835,False
0.1635459925548125,0.4194251768758235,0.16169922700464384,0.14703902282937825,0.12780708134694405,False
0.27938348417983616,1.4326398882606004,0.20028346146047088,0.5813124905037833,-0.03404076939727284,False
0.32059808175630183,1.4193777397596217,0.1370059364072888,0.554545548623845,-0.06260693140925833,False
0.823276076212713,1.428762592170577,0.1511940533439196,0.6283487279027006,0.6236360008366234,True
0.375364705086424,0.36663661703375117,0.8342319729921938,-0.2626163317309268,0.15367416094841846,False
0.374873972606442,0.3635529216162648,0.8327258341531109,-0.26338571708713504,0.15419504160491188,False
0.4619645759139962,0.7538100327626546,0.08170783780083811,-0.618316792731972,0.2254252178437462,False
0.540364381834882,0.2516795945666603,0.5566019329892292,-0.13878571734902878,0.2025517987144611,False
0.37310698221661676,0.35248961385997124,0.8259597366074611,-0.26522808018261274,0.15590269559344933,False
0.37256874940568174,0.3491244493459024,0.8242900634665825,-0.2660589636591734,0.15647272088089084,False
0.37198384543245056,0.34548361550852164,0.8224588875195737,-0.2669250856473934,0.15709238165385567,False
0.7455649147886443,1.256387682778823,0.8190809548592939,0.240668540537372,0.06253341512330043,False
0.2711841650639001,1.3984480340195546,0.12156210187279594,0.5499126050403648,-0.11480119210017393,False
0.5000967903888406,1.4154275602675286,0.11751367238226626,0.6178283853269104,0.38364776040158355,False
0.3906595935937181,1.4850426978742568,0.25256940661614796,1.2674675370476707,0.0,False
0.3442421471283097,1.4539509161322253,0.2710773059278749,0.5421615745003265,0.06433175174683384,True
