Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.070517649067219,0.754556215925432,0.34529873498291674,0.5617764811035898,0.35551014789297464,False
1.0458682900504983,0.7439310051367024,-0.26355240804666846,0.058981585288664165,1.1659738229420769,False
1.819184270715173,1.4467483288262988,0.042163553153005504,0.06348386534040527,0.09484288773440103,True
1.0273363805573734,0.743730186133155,-0.2791543694132715,0.13958556902562058,1.1149573195657545,False
1.7718866998018037,1.1922092487627112,0.06589865926410343,0.29322627898201903,0.5382426869985553,False
1.6602208678480872,1.4569026288495266,-0.02347174355593861,0.21063844212427757,0.19589776520391883,False
1.6933311959455797,0.7100030608558343,0.6029926024614365,0.5723431260303746,0.17704739300740213,False
1.6945642332194555,0.7683477012541758,0.5948340875464251,0.4780529497797142,-0.12079791123573537,False
2.4197008125857167,0.08927668261941221,1.4849042805186548,0.0,0.0,True
1.8381670007662203,0.6677405836942516,0.8601723207377231,0.3659339303635287,-0.11178342020675854,True
2.09059283623745,1.0659606844959622,0.37109759071418214,-0.021912088779975282,0.18180079454536552,True
1.7327054483193594,1.3766774352246227,-0.01960384327840626,0.21133230487514001,0.1929020180768635,True
0.02175774480886129,0.0030504544069076783,0.01666492610387227,-0.004950240530275519,0.050716954273451895,False
1.699760906657147,1.7370427488668048,0.0,0.0,0.0,False
1.7224834411480703,1.1119183472788625,0.3315573170365404,0.1799720441162635,0.572244346737101,False
3.0779130806748607,0.0,0.0,0.0,0.0,False
1.4654082149935457,0.8967692305939909,0.5168134507643867,0.6384435302868386,0.01191934233052375,False
1.3413550192243304,1.0170920113530775,0.5053434211304578,0.6479528622970943,0.041586123994277864,True
0.9022414016723123,0.4114691720868005,0.4400490092915683,0.15632115059738708,0.04518014404184355,False
1.5893945252493302,0.7882692877967468,0.546981853686683,0.60822625577366,-0.1011410945080958,True
1.4327968737760082,0.9658798820600007,0.5604230232563532,1.3279036284550536,0.0,False
1.4319732322420395,0.9360951486666621,0.5313096459526634,0.6423684919929799,-0.06143881781802028,False
1.5972758696585767,0.8057070884155806,0.6150412343069351,0.6644837521891002,0.07106468118887058,False
1.4698665014088872,0.9258901537578275,0.5014008984417451,0.6880809883453831,-0.05691004851467587,True
1.6038531731736263,0.7930233088791762,0.5300889543208,0.6278290578341746,-0.06630653826349896,False
