Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3403516140502035,1.2186022320246583,0.6897022328530662,-0.12459105477536397,-0.10522819688916418,False
0.34095931880730135,1.2159391036204505,0.6936336664694922,-0.12186765549259174,-0.07548717344596233,False
1.8698766012020138,1.7743993377115885,0.0,0.0,0.0,True
1.8672922440380637,0.10650550757922142,-0.3423618969263454,0.25235397129566056,-0.2025001637341943,True
3.0245392492184067,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5782995838570162,0.4206025839971231,0.16313821830929948,0.20281906157712948,-0.01937802044745908,False
0.365335228622931,0.48478108460496916,0.06025258693889421,0.3005194139872981,-0.07271613289474971,False
0.7941593581486455,0.9848786821726555,1.1556301242543698,0.28641371127372944,0.03326815618844796,False
0.0,0.0,0.0,0.0,0.0,False
0.8060436693296333,-0.19182205815193026,0.38675336582908554,0.7037951517856318,0.0822144674132538,False
0.4849409043847528,0.16073526715916367,-0.1778002913072431,0.5985402341331525,-0.03267220192423447,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8043895448288323,-0.15360148212978436,0.5712569366838889,0.1720762266787424,0.15017859393680474,False
0.4136663028254989,0.2878904097931794,-0.06513696630122694,0.3670849162932569,0.01670311688185312,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7763124923724758,0.42283193583121786,0.33556297183776307,0.09507224029017888,-0.1577066528227748,True
0.3349150036771107,0.284789292943667,-0.206266929514737,0.9607915086946807,0.0,True
0.2552957231975976,0.6499408572879938,0.5337118345159675,0.04661487980093567,-0.10765632746898234,False
1.0966211828504153,0.6387103260898086,1.5023053989792459,0.01832092198993582,0.16278797994088315,True
0.8317824671717409,0.8005342246455919,0.5151632492819451,0.002375849780882193,-0.20273508333663545,False
0.6569784208590032,0.12537782639138134,0.31142852588635944,-0.004780112573169219,0.11205243692088016,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.30457912553222605,0.13891116277195775,0.22311499218676115,0.027071731334590256,0.16198842562165697,False
0.8481824208410008,-0.25386486008303605,0.880714871085222,0.15172279859610363,0.7285947020458664,False
0.7698096446282038,-0.07342610389369197,0.9708651637690788,0.11800707529497217,0.1600669481564299,True
1.3190828813403095,-0.19893197224267106,0.4982407655218151,0.35922594960880655,0.04306227290026087,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7682039840285683,-0.24838280978523078,0.7977873436647651,0.153708065085743,0.5495593658819147,False
1.0720513533129072,0.6091782982574736,1.5364777269445995,0.0,0.0,True
1.0712413175287614,-0.15780138512300174,1.0070081129826383,0.08907332302403202,0.04680247622516194,False
1.101928318804797,0.6128960130770269,1.4485154461593572,0.025495800665332323,0.02418111021546752,False
0.8242224192758582,-0.10001831384182565,0.9283172752936101,0.14059115441517472,0.2361097674225556,False
0.6769825247480293,-0.11573395964074017,0.9719513443548811,0.14426470872090305,0.6322739911603672,False
0.8551646932124807,-0.1460994005502521,0.9772389928112579,0.13437656041107218,0.9238439568700849,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5198817113603971,-0.26368682503193946,0.47515716795033147,0.5747266783480202,0.10782932595009617,True
