Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6685059780525905,0.8428724211884571,0.44387404641565575,0.025095774305125274,0.4294833083982506,False
0.519562139740181,0.7170543786008026,0.39866084095912824,-0.1789845991002015,0.2994160004571998,True
0.29721171054669476,0.3874351976218965,0.3534236500236447,-0.08391752518050641,0.05642152195147445,False
0.41993946492416023,0.437352315335647,0.4256828804558024,0.14215060089125997,0.27323770734103453,False
0.0,0.0,0.0,0.0,0.0,False
0.6002173898854467,1.159650376737827,0.19429838229754381,0.3327976993811134,0.10993490378594514,True
0.5723132195923352,0.6976091976815382,0.3980028362397065,-0.14514015516484285,0.16508904398575716,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5732594537089036,0.7573956274485653,0.3231632337841357,-0.20885863724206477,0.19399318994408873,False
0.48624602607840456,1.1501263400634374,-0.10294195571403256,0.35097125051883676,-0.31928662335325303,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8044956303318161,1.5121617425840292,0.06203089855855285,0.3281637898054822,-0.060047978431668106,True
0.14593002038639855,0.5261567153435776,0.10116252227741994,0.49861672822839104,0.39857583297211047,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15137622518524174,0.08321850910175115,0.28088631912122397,0.005326388386679061,0.2695297991434166,False
0.564831502022531,0.8416475245995019,0.25727084399807587,-0.2529412776664712,0.0858573518556317,False
0.6368988978690768,1.205472976215851,0.2372443707647573,0.35293353236077357,0.07121216711375385,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8236975130642963,1.5879553363461232,-0.00851542871857056,0.18088341905171693,-0.10914557050098578,False
0.0,0.0,0.0,0.0,0.0,False
0.751828670028976,0.7506469016987657,0.4977692673107955,-0.17275646326224786,0.23937852061852596,True
0.0,0.0,0.0,0.0,0.0,False
0.8042606652506818,1.5675079040966717,-0.016296743442212554,0.19022270574004704,-0.11616105286901249,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7111528394747261,1.1316861361374444,0.154774436996828,0.6845564628263232,-0.28998773715872717,True
0.0,0.0,0.0,0.0,0.0,False
0.5281639553613651,0.567490184295404,0.3815340020939411,0.08847321231802376,-0.033627880752167466,False
0.4645741883201025,0.6387794875573333,0.27705616678382433,-0.06081691264070974,-0.051400479484055316,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9568641253661512,0.9537009162400781,0.49160470957239344,0.190850606865685,0.3360722562931333,False
0.6264771585000529,0.783540758101795,0.4532395582018226,-0.06170495252007787,0.4992956781589246,True
0.8201032881366157,0.8372615395850965,0.4318142891812897,-0.03450117541190997,0.3858004403953603,True
1.144694244250835,0.7556151681082508,0.7374409461347002,0.42473611032901576,0.42825771460290135,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3548893604697965,0.045335221441566445,0.45282708734996785,0.3483012153905012,-0.10035720868104903,False
0.8355460688837791,1.4161132405914145,0.10377670484345325,0.3627701914646796,-0.0929764669158229,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.180701632011823,0.11574938544874194,0.34768694109019177,0.02007345777864069,0.1867782909574764,False
0.2177090942109417,0.23862194500217504,0.21476901824178082,-0.010654138602906094,-0.133044695297168,False
0.19641159621863985,0.1649134881034837,0.3523632048523273,0.10608791617453271,0.1785073985671548,False
0.1307512851630137,0.06868854728925666,0.3231224277500479,0.029765409898752534,0.1520297782636098,True
0.07135564031219578,0.025992308118929875,0.2803592076761081,-0.0690363884840807,-0.06689250294488835,False
0.0,0.0,0.0,0.0,0.0,False
0.6381575754192788,1.3361547198789208,0.16812881483834022,0.23938255574904657,0.15899874772479874,False
0.0,0.0,0.0,0.0,0.0,False
0.804077392937824,1.542591151204772,-0.018413212136476984,0.20514916133265884,-0.04573549756821696,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5770319063587912,1.2453926183996622,0.20943238142971887,0.25173469686748273,0.1928404773216383,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6204829825492545,1.1433551543507363,0.226559927133429,0.3819069698795335,0.016373101188807436,True
