Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5465974820163589,1.8501113319956897,0.1582384649637827,-0.25204745515272775,0.12006596823685944,True
0.9333467761036026,0.5476501568990649,0.03316206359163518,0.7053108793270579,0.34338631261007596,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.9392868534185931,0.5297754865673502,0.11541860568993433,0.6682399935205838,0.3802374195635041,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.6628786834152418,1.2656554671000633,0.34189587773293456,0.831609110966151,-0.39971840277122034,False
0.950422263648358,1.3526275791662385,0.45831910284016003,0.37586023939375884,-0.19632507982743763,True
0.9505882324478706,1.025013395697377,0.23090619132997953,0.53551413092758,-0.019591149624604884,False
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
1.3317312043325855,1.276980424359638,0.35454665099687305,0.18569284915335957,-0.20690945487975432,True
0.5117150697676511,1.2923035804262624,0.6900065738500317,-0.012402712618208292,-0.36808708375913113,False
1.2674037701704317,1.3911887513216117,0.3336826235934857,0.4026774145819034,-0.3056495087196847,True
0.9523945794743706,2.029720748110464,0.0,0.0,0.0,True
0.7498234982715216,1.4558127578050981,0.4239036130402751,0.2705568351470841,-0.46868829500356607,True
0.9943295339621258,1.189960844924059,-0.4094905495947662,0.6705332089774741,0.6866548740330171,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.8269121636591232,0.4272450258591364,0.1455682963770323,0.5917622306195793,0.2566754108600047,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.573343759109387,1.0339674955562381,0.27193106205253037,0.4551128588473463,-0.20116491554000462,False
0.5541682170638588,0.9235056740236574,0.40775994699537105,0.2535399893899458,-0.11718283494834579,True
0.7694045015257406,0.9379178714119569,0.28497456838612595,0.23978190857034248,-0.1591651692776212,False
1.3178495682613824,0.7814893839154788,0.2883217016410901,0.05917384500645962,-0.281135878919341,True
0.8786572876642458,0.9226844628881719,0.22928824715562657,0.21175866778571265,-0.20739502069307822,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.933401607893105,0.5295552783672262,0.10850512114886884,0.650672684725233,0.3885117751739024,False
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.9075611627158249,1.0789434097750192,-0.28316388086373667,0.4389745918629909,0.8554508251601067,True
0.9375346792728968,0.5279467993187626,0.12433465725009396,0.6622164397046303,0.39241910452040896,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.5692431109074259,1.2523916381907034,0.49775443170732414,0.29468780125329397,-0.24565780923452593,True
0.5866943144604656,0.951729775631164,0.2543337999146249,0.5404835990094362,-0.1489589300756935,True
0.6676966733017345,0.9506974318093182,0.30658055132295703,0.523341670901876,-0.13531401467696255,True
0.8022001805366775,0.9247187110609509,0.2486179998665029,0.3103518845432647,-0.24720313732858193,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.9484714661276062,1.47357602728059,0.051091899961906426,0.07874661707649887,0.5834458395554398,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
1.2170377879405105,1.4841671594186334,-0.11281640018332646,0.16092477793579874,0.40069024189900754,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.9041743645854845,0.860430208953142,0.3096699242895785,0.37171643005659344,-0.0779206340867934,True
1.0556517265405878,1.5875918021954685,-0.19089675677512075,0.3114367477954407,0.38408560897026983,True
1.6201230335918684,1.6076952868133287,0.13381392004700055,-0.3192033361064869,0.28986870909420376,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.6479946168522239,0.9962058170868107,0.24061198700719413,0.36987094781400814,-0.22528953734584498,True
0.44882794092997746,1.3614066771634403,0.684708986494038,-0.270670740861382,0.4873902220927492,False
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.931454133944526,0.5576712727933052,0.02619170111681826,0.7193116905245761,0.34357555543350554,True
0.724158708933551,1.4448704401807388,-0.05063429756069066,0.0812836692037198,0.5079574876043192,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.703998900087588,1.6645222579237424,0.39917741700334824,-0.2708762748214105,0.3845317446536866,True
0.5932899293854236,1.9255595709884796,0.08500190013729539,-0.14066347573043247,0.016860870219470907,True
0.3850202254643986,0.8842469180401293,0.5873965846408072,0.10136442073592343,-0.14538352709134003,False
0.43980771166573673,0.8136068981840114,1.3000645722465454,0.0,0.0,False
0.5394836771040444,0.4147303705047215,0.2226160255017224,0.5821343039750688,0.3523467514450193,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.7856543331505563,0.9615665160442431,0.21719070360574783,0.2605085087001783,-0.2252517734332703,True
0.790543108125451,1.0339465928579499,0.3096092290846821,0.320797797701364,-0.10035929565732951,True
1.3154467672643997,0.8856147117536037,0.17158099983163003,0.3396961624938041,-0.12413658405685456,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.9243527680498844,0.5442696501174895,0.05498761906021333,0.6872245521619567,0.3583667923367367,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
1.47661583575459,1.7024262859789263,0.08120578090135107,-0.24408969511236914,0.2802259829353193,True
0.9861013928868372,1.4564834874964232,0.10533098009794588,0.033678879100041,0.6047061476524873,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.6541791971847767,1.7631077767656227,0.018843448882692404,0.4640103602500746,0.0936936175700151,False
0.95941627915191,1.0244222640802614,-0.13197114263328233,0.3187045392903742,0.9302573425435544,False
0.5371767736921443,0.41811121139247087,0.25700044956129103,0.5940007356748359,0.334155964602841,False
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.9422816532110123,1.837800331013977,0.10732294291613928,-0.016422803227310784,0.27752850757934855,True
0.8487663200293049,0.5881532461124304,-0.028757457592213948,0.8494791786260737,0.18041557721312945,False
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.6555105584780763,1.7655134889775896,0.03983976285463289,0.4665358629074555,0.0922999183974254,False
0.5651647286361365,0.9424351422631515,-0.2333996309125381,0.3003023044255035,0.8098134246137052,False
0.5240176967450881,0.8736935048231482,0.33065318258333376,0.33166221613928837,-0.019717819421080918,False
0.932633834378558,0.5381716408277224,0.055530892359843244,0.666404992565581,0.36816726051210064,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.5742301663530919,0.6459116762995878,-0.04477511067533509,1.062270375128793,0.05493230752383207,False
1.3560538734114904,0.9543327711653137,0.29356649692551556,0.4142330301017954,-0.027996726035755995,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
0.9590276078528277,0.6815817367089688,-0.07835223026326951,0.9916352990459935,0.17774427982762847,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
1.1871699898632473,1.500599215159193,-0.021195905490885177,0.07907824777870803,0.569228712297111,True
0.14984551543045063,0.16343761881089294,0.19142441588441136,0.2629438259506116,0.18229499238136762,False
2.709446601389474,0.0,0.0,0.0,0.0,True
1.0439822487135124,0.880025609809117,0.33334021963870525,0.2740231324506365,0.033211593394471745,True
