Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8480393536708952,0.2770587937154142,0.7330618904075226,0.029206230126327993,1.03869426853669,True
0.9482100463602533,0.18134281734523808,0.1510641650960925,0.05710142825660107,0.1883165815529431,True
0.17530417201589985,0.2406220626783023,0.22178120813074953,1.0782278958964646,0.0,True
0.1552639660881553,0.23955077197263996,0.23623762547068505,0.1522877770292533,-0.00422725711908249,True
0.26822357747527537,0.3660803055256957,0.3760050441721056,0.08190734412709294,-0.16731888698727085,True
0.0401032007455373,0.052406719111689065,0.046878674274714545,-0.01679316154048562,-0.04674537038189283,False
0.043862682970742445,0.03949074900718195,0.047840341763796035,0.15406887318378543,-0.03928626180478046,False
0.3055129584450189,0.3212275652330108,0.2749576269365145,0.1876391196245686,0.1010228666037096,True
0.27913466935439785,0.3492254426481108,0.27765316749305363,0.18611498135579257,0.06484277514076339,False
0.2897778517820745,0.3716291604733909,0.2733648753560027,0.30593669671373536,0.07171338486187735,False
0.1711209433171181,0.29943341766657733,0.25606324556202875,0.14562324740493976,-0.03018026759347493,True
0.33088784815634575,0.32919343519120514,0.31631935069201755,0.1850998889802286,0.07353003095117959,False
0.36282081871418465,0.3565796196148647,0.3508389940766922,0.17143235991226125,0.04208866542227036,False
0.3523018905588132,0.34656763102654486,0.3222980973389906,0.18668171770446043,0.08405319121297217,False
0.35668674904825176,0.34564848489677913,0.31798283153972645,0.40468726767715874,0.09286954102565767,False
0.36714828084069384,0.33606167547889665,0.33040923628451363,0.30244858059449675,0.09559043903991682,False
0.3784757498810284,0.3485668886802779,0.332643000932475,0.200260126572707,0.10375410844913668,False
0.3892386415061302,0.35051887223881845,0.33926434556347046,0.6433229670225916,0.09409437326780476,False
0.4004908039540549,0.3643701171372655,0.34050966122587095,0.5563085419226249,0.10230801551439472,False
0.38509310367702954,0.38609605844625083,0.43448543855628097,0.16910378473273932,-0.03629138653240569,False
0.41789950903382167,0.6830223161774917,0.47603850917602797,0.09228414873904947,-0.19443912572090258,True
0.1950205148412653,0.4821614305191619,0.23758593878757495,0.12254812667589773,-0.04488618704286845,True
0.3398561238356353,0.4744217813166774,0.4936063310221335,0.047395265329114686,-0.29733070111196785,True
0.22024207073890442,0.31894293636181353,0.32948114431184766,0.7301974935586368,-0.09969407807816809,True
0.14243952521258907,0.19124776660488685,0.2150467518914521,-0.04440621032757735,-0.2022796030213048,False
0.3052966855989166,0.3940935285206279,0.44526396815809655,0.09070765089071253,-0.20750774253171758,False
2.3831888975999402,0.0,0.0,0.0,0.0,True
0.44904902281459697,0.4248225699458229,0.41460512870433885,0.24491197542494228,0.052424393523243865,True
0.4594681628018412,0.41050959253807445,0.4292618888818095,0.3285697191979496,0.04798601900616661,False
0.48008646679571654,0.7173683799000385,0.2909437966037906,0.18343781341944254,0.1355194908762435,True
0.2759701137147961,0.3814352706152911,0.42821841062180893,0.1302690439719646,-0.16770049153384825,True
0.27959073938980344,0.3559943083391046,0.41907651793038664,0.14388473480600295,-0.13345801144559621,True
0.4853937209202098,0.4264588691876375,0.4504940890317006,0.1927321935299481,0.04687436070710486,False
0.4958553285116479,0.4370187066145748,0.45197583887800097,0.4238400347871541,0.04681178365218398,False
0.29333492249025434,0.3761778974992765,0.42763442404476926,0.2311630310090548,-0.13859520231751143,True
0.36037669042393544,0.618471574851463,0.4424591232329696,0.16508926917420852,-0.11573435980300614,True
0.2684943990217247,0.4212460409674973,0.4600095371307134,0.1280731731884125,-0.21979646987010765,False
0.26588077359716245,0.4537342477559549,0.42375020696432136,0.14061059138734944,-0.1800368612132878,False
0.3945731508195203,0.48372982412580107,0.49201350806563426,0.18805081094662124,-0.09614457095544195,False
0.15224477526269273,0.22307893191478667,0.260035834460084,-0.04117532534596901,-0.24549226476330882,False
0.14717644679336622,0.18960517833416476,0.2548279144310218,-0.011194680311120583,-0.22282134534250697,False
0.5287699964091925,0.4723656497244348,0.5047502280789719,0.18489441930275072,0.008302710720661327,False
0.47625719465015115,0.580608346887883,0.628728958432113,0.13200124603372373,-0.25436800351236666,False
0.4214471309555744,0.5130708125335153,0.5276916365966706,0.18345306687991206,-0.12228024038938416,False
0.4258976099609644,0.5232224111619503,0.5175979772120253,0.3162845470658041,-0.10750605242477286,False
0.485998092596713,1.9915051432975253,0.0,0.0,0.0,False
0.36170787217736416,0.49483990076934947,1.2360662796250905,-0.04665470436186447,0.1715986563192349,False
1.9342860675232836,0.20676494751419855,0.17665549614272782,0.042169110802254405,-0.2345694239621827,True
0.4588992828467915,0.5355764036905082,0.5639556090723278,0.23397787636589035,-0.12816892074440114,False
0.47169542339566894,0.5977221085014784,0.5421833276574248,0.2312906691707677,-0.10946482734927586,True
1.6247092689073717,0.1909417251175563,0.23659762139977372,0.07034252157876837,-0.43037712068827644,True
0.5840518572609406,0.5171064018907808,0.5830685866809162,0.6946666417412235,-0.041269457028043674,False
0.496908775611869,0.5649275171845437,1.2588951044315135,0.05284698710742912,0.3566491752400857,False
0.4603226968079805,0.5559149123409253,0.6411467549472633,0.18521019079021034,-0.21704025499827387,False
0.45640056180937105,0.5408163114374389,0.628259681197177,0.2157225632244237,-0.19065651746717868,False
0.4674212557086888,0.5483621888123654,1.286023736079892,0.562234777350614,0.3054702881930877,False
0.47830868514685987,0.5512301958345377,1.2925024377082148,0.4458792673332521,0.31167220101789295,False
0.4642655917608319,1.652102433070487,0.17192739160543374,0.08423610089488777,-0.061094089522384064,False
0.6295436979690188,0.5732050340532939,0.6482305246299935,0.19110263184567347,-0.07600573302979162,False
0.6258179263865277,0.5578211484167213,0.6358968332386983,0.5115695589394543,-0.058167538618197547,False
0.6376281353199506,0.5894301880274859,0.6286901384832816,0.26317620067054265,-0.04069341209684925,False
0.6479491777371745,0.5757215864454771,0.6430880251302882,0.41641816317787145,-0.04622840916883538,False
0.5369446695487753,0.6232063506574126,0.6683903259448613,0.19599417059280902,-0.18514275978683306,False
0.5407070838263863,0.6113339647717612,0.6688089694215283,0.6661067025415952,-0.1856558565104528,False
0.489771429702514,0.6960596576374299,0.8223254881760741,0.0014974969377278533,-0.6231803770577273,False
0.49431362800342826,0.694112110477963,0.8353243505078239,0.002156896597165186,-0.6344396308658039,False
0.39728550681953634,0.5110261582333432,1.3010229783339868,-0.02775861880295276,0.15063254246123128,False
0.6703313399532519,0.5913942708666396,0.6800590459378023,0.22448494778387398,-0.06559644764839921,False
