Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.3712584940726082,0.0,0.0,0.0,0.0,False
1.375992417938562,0.6785763237200674,-0.11076248571848772,0.29085163642311496,0.05903744786955189,False
1.070659506481775,0.8914636586088296,-0.3147093275798558,-0.04081952145883477,0.09726091743381002,True
0.8823176483019692,0.7083555283584294,0.04702286409004678,-0.011891832107601138,0.363778375055214,False
0.8382754080928668,0.6376377201941782,0.06340866893572028,0.02655639493741372,0.40441550717053754,False
0.9938478279565307,0.6056365944155917,0.264689624193853,-0.13486054007992113,0.39331077936154696,False
0.5715797783499383,0.41134508785569013,-0.16768513610250896,0.2533950513641245,0.11298993256952915,False
1.0304909784842402,1.1530763573271414,0.8548556565704623,-0.12673673340616282,0.031552301795633356,False
1.0917886683414733,0.873066003179621,-0.2802409521720557,-0.06191810363055446,0.10077754107224357,False
1.032020916533157,0.3951422739672366,0.16034573267701188,0.23833175618384797,0.5290406724845121,False
0.8245909786411055,0.651708682061063,-0.029943831896734725,0.04807646252646247,0.39388807842891066,False
1.084273642731464,0.4118322810907893,0.2645726045691305,0.6549994156324775,0.6016978568079394,False
1.2819991174068484,0.5034169118767338,0.1469541978321241,0.49545067607558896,0.2916475517253677,False
0.6710008438878639,0.583991730037522,-0.009062422285709222,0.1425165017681743,0.5209752113080973,False
0.9585913647812022,0.4048301082323896,0.14749397685951038,0.48023596145983016,0.4749228455745917,True
0.8056477705015352,0.5077339510070817,0.06994038304784032,0.2980603066084046,0.4979483753228158,False
0.739391472208776,1.1541304087778106,0.44127963205754106,0.21893252508282007,0.12312185121623627,False
0.6803774711212184,0.5907584351513402,-0.015527313588389303,0.14046293817496855,0.5149070485083644,False
1.1280814181415488,0.6814899165461191,0.026891524866944374,0.28690474856106896,0.364562452561606,True
0.7134759617580809,0.8273871453751862,-0.07377945340778552,0.12274179183423872,1.2180535867351436,False
0.6878737880609439,0.5860743933513867,-0.017153061922548087,0.14020261256186073,0.5142036963289074,False
0.807065086676016,0.5609071325839787,0.054401937190189986,0.17487065236230162,0.5343881246280648,True
1.1498393635634598,0.3142695191815788,0.09850456047442677,0.5619426353955701,0.431524490402189,False
0.9430064959750978,0.505418114110175,0.18184794143857547,0.3789720274446973,0.5031031652198682,False
0.9070624120429972,0.7678098941939815,-0.1410965629145349,0.04033619090117771,0.353292850580224,False
0.8376773084848582,0.5718141347338281,0.09008348659557437,0.2583151399310609,0.5138665093298299,False
