Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.749792319947768,0.5305863463809837,0.6184905351604016,0.1586190162519319,0.2788862241001199,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.4968439030314107,0.37712893670350867,0.267026900024839,0.26459214984425605,0.568418074201531,False
1.4459761683443404,0.6208385124518961,0.4454718984270964,0.21738047813741304,0.188600733949852,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.5872872472779741,0.46260922487637823,0.37061356651562055,0.3844350383892915,0.06097964978274602,False
1.391364037546814,0.07540033948814065,0.03573855983043207,0.6454313861414634,-0.02594161934889696,False
0.8157805116302025,0.9121270846296017,-0.09977262205622515,0.5573906274669418,-0.029666911378572948,False
1.1133864135761653,0.29954853447894414,0.10309282776104416,0.596501316243657,0.03131643260397558,True
1.0239047650367727,0.3196978122120505,0.15110480768284135,0.6731750310123612,0.0585903525206025,True
0.6123553314213281,0.49146694825635806,0.3700864754168848,0.31441709185169064,-0.03435821895775654,True
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.40247988977808674,0.8540760785614314,-0.13838035297192053,0.5559051946891932,-0.18667802081683996,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
1.2884847929147059,0.06264796984203477,0.08194161780180455,1.164204259453559,0.0,False
0.8437180004408464,0.903820149305977,0.37758381874832486,0.1374322989707028,0.35088504999899045,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.6294832555472735,0.5368290454073488,0.3892275550218468,0.16272364494109987,1.0502954715145516,False
0.5959677032641815,0.423567713562682,0.7068238010443283,-0.09152553542058149,0.3462382620094556,False
0.5841754603648366,0.4125217546580506,0.46592190815145873,-0.08751946425457445,0.41929895925544,False
0.41359311795928766,0.28755757150946476,0.21551723214111146,0.6007894131555731,0.08134030813649312,False
0.5793146569531075,0.4050329823200031,0.310011296732452,-0.08627281090870882,0.46687349224107627,False
0.6065748780631518,0.4254170416358809,0.7060584856963104,-0.10103624278110335,0.3446028607217565,False
0.5947826351638068,0.4143710827312496,0.4651565928034405,-0.09703017161509611,0.41766355796774096,False
1.0881377659350324,0.6241753649892511,0.394355096046513,0.17829770462792136,0.35804404710768106,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.7827353416405967,0.6947063761895617,0.50698665902313,0.1039112324188374,0.24663333505717236,False
0.7814706405036606,0.6482002967204893,0.5283644530355482,0.10626243956520688,0.26532453708662096,False
1.339235865826274,0.6296650792964226,0.4518104822049084,0.14942878155936415,0.2610907554220329,False
0.9221025088072858,0.7510715526551985,0.4267827043281687,0.10000995004317678,0.3008033745620203,False
1.2871010187510699,0.6440366835796563,0.4648429809808453,0.10885234535475945,0.14105069249920166,False
0.7984531014659914,0.6615329010336993,0.5348820915003958,0.08933514140109532,0.26569014254998696,False
0.814952089581245,0.6542754693190965,0.5314668213664527,0.07419822870494691,0.26163136358173417,False
0.3172103301623626,0.228154021421951,0.12203300157771318,0.5385359996705201,0.6982668970560748,False
0.6223777935380782,1.0437156520761095,0.07089951767075912,0.4034642736630089,0.043008369075729226,False
1.19153359282934,0.6625240878673851,0.4088232902696408,0.20306590320788262,0.354334437947258,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.5130968259403232,0.38787456904064666,0.3103564513649868,0.5332928732477068,0.3091250663861244,False
0.4190657685352668,0.28657038597599277,0.21562238637448738,0.5919350977264352,0.07249421830872395,False
0.42488606597587797,0.3581473684864592,0.17047257249868739,0.5889995538070687,0.05234502470893063,False
0.92611597574407,0.7918070098499813,0.6760923562594935,0.02224346576627662,0.31959238706255366,False
0.9341183192824222,0.8702749244903112,0.6425161437838464,0.034136209978045666,0.340038346020858,False
0.8157582285219933,0.7069300718687714,0.5477622933590464,0.16621035721380012,0.46426414471606553,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.93005851082284,1.7976179271455541,0.0,0.0,0.0,False
0.4220811645483593,0.26701909248847533,0.19722057194498618,0.5403279133714377,-0.039229862382147256,False
1.1419312936873536,1.2718183396067462,0.22400629082116644,0.2071662441302905,0.21607703707179426,False
1.1201573329330865,0.6900051922506815,0.5679102213088675,0.16170013469914057,0.2690997747413509,False
0.8937894028294011,0.7687768910268281,1.2771672154683642,0.0,0.0,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.8734218449566029,0.7521688575644617,0.6057101695650018,0.23928097007432664,0.27000029307944956,False
0.8773336598024367,0.7651544690990851,0.6289596880261089,0.10472508255057582,0.4344963993824785,False
0.7944633151611804,0.6453334432121608,0.5664441240820259,0.08811063163821307,0.2807880002166772,False
2.307369780082303,-0.21838405406023964,-0.2006077103772471,0.6719282293630877,0.04073914672703042,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
1.0836725944903662,0.7856692397665931,0.5899300376089417,0.002415045025035973,0.1556690752405772,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
0.9256688392126655,0.8337133557731167,0.646906451027804,-0.06073678526139208,0.13646482768916296,False
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
2.843537096095978,0.0,0.0,0.0,0.0,True
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
2.079498313329192,-0.16873528802852458,-0.13291039318077633,0.48519037588513664,-0.2383051704238878,True
0.018308467482455317,0.03764161006052606,0.0710328676463342,0.06247807806242853,0.13842652863659818,False
