Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.8032392298175304,0.0,0.0,0.0,0.0,True
1.3045313607365767,0.8425534137179054,-0.04456273247884717,0.2669979237260915,0.47020540611609785,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5407113654388884,-0.30405133901180986,0.621913970811425,-0.08641216226987107,0.48532542704623427,True
1.07572877509891,0.22650690155034975,1.485763335682692,0.0,0.0,False
0.7203229324349292,0.6087109365043207,1.012779970257741,-0.46039970963894417,0.15701679082858627,False
0.0,0.0,0.0,0.0,0.0,False
1.0748699038971226,0.8707056366594201,-0.013007074717432662,0.34246867874015724,0.43609653393887443,True
1.093817726363345,0.8767588089805585,-0.05646817460922396,0.3205152249491476,0.4285866408442595,False
1.0716034633864318,0.8640561431479636,-0.0055995040897598046,0.292327277858178,0.4418042134606245,True
1.0807325831380181,0.8593846342068449,-0.010251290328237359,0.2793970703984048,0.5095228055690905,True
1.455342727394292,0.9185608135420265,0.1780003472697132,-0.01492190948714934,0.35355427476691725,False
0.0,0.0,0.0,0.0,0.0,False
0.9741087278641549,0.783699470345546,-0.16709764922444742,0.4020712776622214,0.4355049336616746,True
1.115050734633874,0.8568740896374019,-0.06146467430266807,0.38332254718170267,0.4813718208892824,True
1.6315076606801604,0.8523389617303151,-0.07771386208929958,0.22026393506319544,0.28220707976125375,False
1.2088884259358692,0.9056807064700391,0.039840844484057523,0.20816997312850546,0.4347283916662714,False
1.253438618213467,0.7204512814952572,-0.2624921356192893,0.46187757844721394,0.6674377777933455,True
0.8385987472411218,-0.032699906276235764,0.8663186823470411,0.33141701934146606,-0.07330183290276865,False
1.358861744491542,0.5488960077440962,-0.28861947116580383,0.1183519808994758,1.2373990837365882,True
1.3805837245293022,0.4915413651141403,0.3783576497463552,0.7562225538786885,0.3173326802778797,False
1.0029385725625686,0.9699700582860922,-0.09123640208158967,0.2905152394577167,0.3678506385746198,False
1.0053182129360263,0.8600526584143852,-0.07512354088928903,0.3265995823802216,0.41667962917872914,False
1.441710242486406,0.5134622203846367,0.35146552248432383,0.7975620124070861,0.2213001239360849,False
0.0,0.0,0.0,0.0,0.0,False
1.0071331602422944,0.7715237022930134,-0.18383058185440826,0.3688539788790113,0.5814110328520771,False
0.9955060186445047,0.8291222437790992,-0.09676722330130139,0.352587881725217,0.42585527752023544,False
1.1501846391310724,0.7916939003432515,-0.21248238711241652,0.6405724968026391,0.41840180965461254,False
1.0298240106874545,0.8226191006442092,-0.0855073715261539,0.3259991187437182,0.5349517447397544,False
1.0146525852753598,0.9006925378842273,-0.07608409614597815,0.31554170417005445,0.4051264298554105,False
1.5978112623224074,0.47571645566640924,0.3014720555497421,0.6600451973769879,0.1455253410465768,False
1.3521576889107623,0.4904402705721699,0.34051891441001364,0.8078447268977142,0.2526869845984655,False
1.0397560128956327,0.8263335812188948,-0.08120712228567233,0.32803966058764344,0.5327765192737527,False
0.5713273690978687,0.3988319698030961,-0.1504232712984437,0.34320575717092483,0.18757855500815612,False
1.120940789030474,0.7636787008854801,-0.1181631377235131,0.27543440250353596,0.6972545352881977,True
1.2118482113788667,0.7971171115136462,-0.1232972969185492,0.34679519358929495,0.7047556469920858,True
0.0,0.0,0.0,0.0,0.0,False
1.219569622404681,0.8307417844197893,-0.12662142324930417,0.23697164900903375,0.45551149033291827,True
2.1491593911087232,0.4761995830406348,0.31170316031762635,0.5803635791752997,0.13400119427460638,True
1.6827752359955679,0.7849269786780474,-0.19957163881463158,0.1420617698611394,0.2041591496148425,False
1.4105991804491012,0.5030615879718675,0.28353459185984276,0.9550710795214541,0.2390742078186709,False
1.3345284727072932,1.1420640660565098,0.4869618862793752,0.0946280209189473,0.4843705308612495,True
1.4877832285274688,1.6011567108558664,0.0,0.0,0.0,False
1.3892254876208423,0.49161214337250975,0.07036602037909696,1.450158041878579,0.0,False
1.5133826845083669,0.5936146476103665,0.38343735497979914,0.8078307622531058,0.2544301599536802,False
2.197564683987705,0.5136858401558001,-0.5459239608257885,-0.12015485773408587,-0.07348331293127235,False
1.3018467305027341,0.8863992947138082,-0.17935971094987324,0.243625004013501,0.3729898585524934,False
1.4346360001229785,0.9105635147154997,-0.15114614955827516,0.3621425891128087,0.24675537163943254,False
1.1277362227739054,0.9271752166101835,-0.040366193249358785,0.3332260819862915,0.4622045953700034,True
1.7437721102592185,0.5962986445029796,0.35198578628137617,0.7753658646696547,0.15332113311727116,False
1.3546338110952019,1.1704088559196102,0.469936202098193,0.0812840147346452,0.5001866984968686,False
1.534821506474296,0.6946876122874329,0.5430757493115523,0.7438718190922394,0.3216587657127329,False
1.517506297217799,0.8129531079712982,-0.12582144040060184,0.09343699714204276,0.5571101593656825,True
0.0,0.0,0.0,0.0,0.0,False
1.1874888976591669,0.9465802429599128,-0.07244999433200072,0.3363739437317907,0.5047217046564587,False
0.8167797601518524,0.6019015215810452,-0.04148583692903318,0.4190435734673585,0.20905586929368003,False
