Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8017347494822508,0.6269803972982071,0.17030946026197633,0.4016385526322951,0.1987673754045814,False
0.09200115396765644,-0.010417422536713116,-0.062491642234904075,0.013499279432532407,0.23713397432190167,False
0.5777156865017815,0.39548741272976523,-0.14284511807047312,0.27840964881046654,0.03962716032948474,False
1.2413646422477485,1.1043293499243556,0.05088804074663537,0.4307186323901589,0.3755431885596425,False
1.1193868687604585,1.0738922567531404,0.11510426369930006,0.4667791866801282,0.06513031784527805,False
1.1101616661251883,1.0910245357933777,0.12448588900147783,0.5084425312058766,0.026860290662783476,False
1.236311719267053,0.9465862153876243,0.2273213488994649,0.5467232016768411,0.03584016666861067,False
1.1132897859475113,1.1140480704509113,0.12114605654252009,0.693443934997681,0.012962681116552384,False
0.09200115396765644,-0.010417422536713116,-0.062491642234904075,0.013499279432532407,0.23713397432190167,False
1.1109484169440464,1.0941120278799816,0.1227030804088641,0.5396450866915824,0.02446442421398882,False
1.3849662899693527,0.9473889251549449,0.5469756354898296,0.45479046818714275,-0.02979763696829529,False
1.2646483641377104,0.9191639891288877,0.22283289241744872,0.4855695966922922,0.0414735918903768,False
0.8619509885177726,0.6689076098916589,0.21888039481243107,0.42944194777400574,0.27641793403541026,False
0.4838782925131212,0.3276084595333192,0.5685217877783569,0.15472965379569523,0.47003328386856885,False
0.5515871082750374,1.1238071992941405,0.5622621546335318,-0.5119069290442828,0.4056335121238203,False
0.09200115396765644,-0.010417422536713116,-0.062491642234904075,0.013499279432532407,0.23713397432190167,False
0.5519816188787291,0.46477214763174907,0.5790238404783066,0.10862962252098549,0.46775271756472236,False
0.5494538809554609,0.3280986226871504,0.5198925727974447,0.16581723494302167,0.5693822728428789,False
0.5519564314750335,0.3182823286901751,0.5148295185537026,0.17039612044856456,0.5745823441733136,False
0.5727328997868036,0.5913913490057737,0.6809061169435859,0.05303968729131494,0.3463307193726914,True
0.2546176247284913,0.6378110919144263,0.051617983053519056,-0.5079723460857768,0.2781454634693266,False
0.25580934624069634,0.1659104413914818,0.19263761626467024,0.6751885783526059,0.18675339263326596,False
0.5658825653131156,0.3281288737119613,0.5073718193598855,0.16554484545496362,0.6079036689446038,False
0.09200115396765644,-0.010417422536713116,-0.062491642234904075,0.013499279432532407,0.23713397432190167,False
0.09200115396765644,-0.010417422536713116,-0.062491642234904075,0.013499279432532407,0.23713397432190167,False
0.5356917487929905,0.5808386432751441,0.6341808367377632,0.05823757779383561,0.40711922103460235,False
1.127458532023727,1.0857684105431904,0.12097657869198113,0.46147282134673123,0.02960362878734224,False
0.49241565911701934,0.3529923364687429,0.5801113782632695,0.13902205733191417,0.46512893239930103,True
0.5305252664183553,0.5439271858248879,0.6611024420625696,0.02981671745892481,0.442097229666715,False
0.505871998866749,0.5520485550523921,0.6780809215246332,0.053752008562357345,0.37512785857251996,False
0.5115640794051477,0.29209964019571233,0.5334761079331524,0.1676372912067579,0.5600892079996579,True
0.4824370327896382,0.3802607401776766,0.5593353015492055,0.7528970046174114,0.4002338563007013,True
0.46947743304881473,0.3185972724154521,0.5687240956534071,0.18189527422691906,0.44379023763657965,False
