Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.37414070844875347,0.9602883992031784,0.5362881172839997,0.5323234907199533,0.3144648693431464,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18066879167881236,0.14863919127454886,0.1872763862545768,0.07336576217620538,0.46001001584710816,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.10871616890963136,0.14095249131063475,0.07586025054054685,-0.022036519024791385,0.41163288350323285,True
0.18095018317052222,0.14445005192644877,0.19450320774952012,0.06998027068250814,0.4612826127500571,False
0.0,0.0,0.0,0.0,0.0,False
0.38529483899618033,1.3672504363032882,0.6792786492501642,0.4942084142084732,0.023925216197040917,True
0.0,0.0,0.0,0.0,0.0,False
0.1464260376035175,0.15720779527272238,0.0751587608666175,0.0050949974657052,0.4412565757661823,False
0.22280707557725735,0.13123010884754482,0.08378906029096374,0.08693055298212184,0.4409639683610675,True
0.1563139650323469,1.829093320185675,0.30770763047220745,0.5987508248620531,-0.11218249938057817,False
0.0,0.0,0.0,0.0,0.0,False
0.1894466840256782,1.3734981785109945,0.6384921935221575,0.27532758339327434,-0.04357467364458153,True
0.28244966196734783,1.3784670476726053,0.6810972222373396,0.4141983866575389,0.039176412902581614,True
0.44617220290878973,1.3583954065252226,0.7559217665646545,0.48393131660136324,-0.00981156973218982,True
0.2738786479833089,1.37154746280484,0.6624226604115105,0.3882972962206172,-0.0053131038004551115,False
0.4363680530389872,1.3630294334220328,0.7055349835574807,0.5459056198780325,0.03802120355517806,True
0.0,0.0,0.0,0.0,0.0,False
0.3284112146994217,1.3615721065354398,0.6653706019176774,0.4003273876743339,-0.032106280085919855,False
0.0,0.0,0.0,0.0,0.0,False
0.1561007510831705,1.8199222662405334,0.3036013829246099,0.5973451765936655,-0.10955328358751858,False
0.0,0.0,0.0,0.0,0.0,False
0.15644832746033596,1.818354291023749,0.32606562817786633,0.5916376793237528,-0.10907062202642485,False
0.0,0.0,0.0,0.0,0.0,False
0.3042071964060913,1.353723635991976,0.6587453681755535,0.35096002308812363,-0.060402548574433515,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
