Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5679306892990846,0.8547574763557225,0.41459063362024867,0.09460277799683686,-0.5207605463660125,False
1.638275897522613,0.7108976362771032,-0.09701394390599825,0.27628559110533196,0.4852790496739541,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5547338834347325,0.8425805307050718,0.38864811534052013,0.0991001877864149,-0.51423900659276,False
0.5500491491316644,0.24142328632379834,0.3888578045068258,0.1531711052183413,-0.030358872956777833,True
0.5518310465413502,0.24803406725733088,0.4704681595139237,0.238034594913749,0.10898486333921666,True
2.200291538304744,0.510200628942146,-0.03439035387676306,0.09315338730415913,0.10542733233513735,True
0.6098148698592729,0.1330185939084877,0.502487905199337,0.11113731555308226,-0.16880421170836032,False
0.0,0.0,0.0,0.0,0.0,False
0.6510588021345061,0.35842117687208486,0.48389766323864336,0.1493817797031286,0.030848714215010748,True
1.7539626085364777,0.5607242639768073,-0.0371687628101666,0.05589498381871259,0.4008858324907521,False
1.6911739600075262,0.5684798982577662,0.15037623260000876,0.10066537268838902,0.5580311940634576,True
0.0,0.0,0.0,0.0,0.0,False
1.3234097124435467,1.357328954752192,-0.12531467177034158,0.040491965389757474,0.07275675211207323,True
1.3001877419770433,0.7114750736694588,-0.1395724959404439,0.10062600845267577,0.623395678649427,False
0.5600799411543186,0.2512461388688324,0.4783323279519769,0.17877707224357348,0.07994413237381695,True
0.0,0.0,0.0,0.0,0.0,False
1.1625028406132059,0.5493030799834947,0.7126697013412517,0.04005287738877065,0.40556625176367533,False
1.5674344865824732,0.6198380193191799,-0.21058302576254864,0.09207073443456186,0.4596447808549006,False
1.3145472655514296,0.7986798224258788,-0.14493145585009976,0.09980177464872231,0.6205468120543948,False
1.3358463304582873,0.7966166173001037,-0.14799562367740315,0.0955159987117166,0.6046499284853678,False
1.307969709647106,0.8055709296954892,-0.158147917648213,0.17304453017733024,0.6174027401365161,True
1.3118902967345354,0.8052877748781624,-0.14756655305046526,0.10632886379911066,0.638699530164966,False
0.643694382196613,-0.029928000077439676,0.5967988372368505,0.04479779807556834,-0.40089576117972126,False
0.0,0.0,0.0,0.0,0.0,False
1.0193749437125823,0.638646943895662,0.20354185618804216,0.11819139088557186,0.3644136407128611,False
2.438521418324477,0.0,0.0,0.0,0.0,False
0.9633204122045301,0.6838489598065541,0.14318552820324046,0.11164285519128131,0.3731934459164905,False
1.7750773988696256,0.7276095173946262,0.03934168412976705,-0.004527547549311986,0.19238135399640421,False
0.9727716880846715,0.6768839286287963,0.07166564904924155,0.11259795916605587,0.3322191530642202,False
0.5896145971897044,0.9282086639219193,0.36745340554242933,0.09024244835930072,-0.5535431422331781,False
0.29583742437960314,0.026544001719099743,0.3112921133259031,0.23366858540367258,0.1220217320625699,False
0.0,0.0,0.0,0.0,0.0,False
0.3827959647583509,0.14290148058887317,0.24694266720700073,0.17612037147546492,-0.028638514225474827,False
