Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4053280206913173,0.3154392495534694,0.4229006449402313,0.1445765234119155,0.3597748895971151,False
1.1117228581982281,0.9679376034003987,-0.0679558487851961,-0.029010533185454646,0.18528100781793483,False
0.014738078875535436,0.012149764581963941,0.01478627530666117,-0.0014352328308110326,0.01212093455735095,False
0.014738078875535436,0.012149764581963941,0.01478627530666117,-0.0014352328308110326,0.01212093455735095,False
1.1055392511521687,0.9869264979600567,-0.06814573909996778,-0.022075117102259612,0.20154771859369644,False
0.8935138944299036,0.766562204498838,0.23929639237825276,0.3398452159696545,0.31467594565443097,False
0.47128886969776085,0.37260845507308804,0.4829824907843722,0.1164710734116423,0.42110537701356554,False
0.014738078875535436,0.012149764581963941,0.01478627530666117,-0.0014352328308110326,0.01212093455735095,False
1.1508029618721949,1.0282609114678627,-0.020048627358855195,-0.038766658981062165,0.25543926702894715,False
0.014738078875535436,0.012149764581963941,0.01478627530666117,-0.0014352328308110326,0.01212093455735095,False
1.1159508140107979,0.9893638083101217,-0.06684261446010858,-0.026234694683600457,0.20669978426093144,False
0.014738078875535436,0.012149764581963941,0.01478627530666117,-0.0014352328308110326,0.01212093455735095,False
0.406965910491551,0.3161517076105481,0.4223431382193255,0.14419227607055746,0.36183122544357754,False
0.014738078875535436,0.012149764581963941,0.01478627530666117,-0.0014352328308110326,0.01212093455735095,False
1.1980858106108683,-0.16464684879346622,1.3907921586461667,0.0,0.0,False
0.37663972766704473,0.917950745464333,0.4781488899918052,0.17701130850411967,0.13231206864648842,False
1.3071701199417438,0.9503600254804083,0.0035865775776537613,0.10529146450957429,0.2419117581721372,False
0.014738078875535436,0.012149764581963941,0.01478627530666117,-0.0014352328308110326,0.01212093455735095,False
0.014738078875535436,0.012149764581963941,0.01478627530666117,-0.0014352328308110326,0.01212093455735095,False
1.1836052611769887,0.9361123217349285,-0.08319511092139219,-0.0064051083972848895,0.21073995621355987,False
1.3876091844942768,0.8839239669341747,-0.03128597237251298,0.10717756123583214,0.24727477585351995,True
