Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2689463955620708,1.2320496856168583,-0.016081696394490908,0.5300439124862949,0.13294932305398163,False
0.633049758765367,0.08250840664824718,-0.2566932404949741,0.5518202308155847,0.28923699512291284,False
1.05163797585441,0.2952563946477617,0.09698433298851936,-0.41226544127652537,-0.010027194837737216,True
1.6769394445381378,0.9258486210281992,0.14285222417101284,-0.23837732854910426,0.12020081360152364,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6764729372554469,0.9277987094548816,-0.288187905047929,1.249247587788951,0.0,False
0.5661412935221143,0.19678584432493845,0.13946491369916164,-0.23147797901320297,0.1264234042005757,True
0.4900511391100509,1.5157883650357544,-0.046267975790178995,0.221309436824384,0.07424305704910933,False
0.8069009947386113,0.009980033551633734,-0.06354188756765358,0.6052790320016735,-0.09904538162102795,False
0.27249449619320165,0.17343636245779626,-0.00486763896777442,-0.13872111405659418,0.039453744005255344,False
0.3801009691015258,-0.0030263831278083066,0.1995946764779373,-0.09273788196085482,0.10553532373021537,True
0.0,0.0,0.0,0.0,0.0,False
0.24437227491639726,0.007474023916466426,-0.012978308544730397,-0.09102361160920851,0.3394448105969487,True
0.2758538057775349,1.1453265812009519,-0.01738356507790462,0.5151404296864253,0.1310686074055179,False
0.0,0.0,0.0,0.0,0.0,False
0.8614816706829225,1.2359876551056697,0.09469040833938529,0.23991880158383158,0.3654972335249133,False
0.6209710525199912,-0.02598330557554662,-0.2777270292021981,0.4874123419588495,0.009248031356987775,False
0.9534899278469227,0.5071583237443568,0.027297387872814924,-0.4410676242002569,-0.025067705696121965,False
0.6308262411029353,0.0047743715223667075,-0.2725532363237496,0.49767018166060595,0.05947538057281459,False
0.1919049828285834,0.13447969322834388,-0.010248995459038438,-0.06740060904178011,0.08522842888023688,False
0.15864352652998168,0.08728177994150403,-0.013863308460799003,-0.04955525270445194,0.017142654851319127,False
0.46040416895163,-0.03912608691156033,0.13814285210827726,-0.12574372278519233,0.29594735901662667,True
0.50856280391993,0.2441393209749544,0.07148571973854377,-0.21599305284013887,0.06943455611451885,False
0.22879357049536536,0.20910645522013335,-0.016791152507160442,-0.11982295259268035,-0.01285006839248012,False
0.23751084898405322,0.15522167628774922,-0.015621310880426916,-0.11662264376731402,0.08211405103257526,False
0.22096433960276277,0.16293188909669087,-0.024135239890259917,-0.14384756346276284,-0.008625458137850473,False
0.1774740256737739,0.023638289083163445,-0.017813715767548952,-0.07255711332256679,0.010464759692347867,False
0.2943739622020946,-0.004253981284084419,-0.016828688671989056,-0.1103780879553965,0.6706988725368105,False
0.5319325482176533,-0.10203866850030216,-0.26628041272662595,0.5647688682006439,-0.10875456831017091,False
0.2571823880129909,0.11771548350405263,-0.012801346817410419,-0.1582651318353905,0.24958264761832824,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23043946315971905,0.8058122885904249,0.001509800101167958,0.3280123663909778,0.10894494412527442,False
1.1262851839544459,-0.09619131865005241,1.7453093052920068,0.0,0.0,False
2.6218172480331146,0.0,0.0,0.0,0.0,True
0.5852779029414482,-0.03976531862081751,0.054057227504877535,-0.19077896841155845,0.933298299990608,False
0.34410639957947015,0.20094355436022637,-0.04150922910433602,-0.23415499231823864,0.013943237592921088,False
0.6903308750879085,0.015606594014781896,-0.2366218786484009,0.6018938075994116,0.41463223599885063,True
0.30658572825213637,0.3532303894987401,-0.019597968481369302,-0.27613263313197345,0.0825472159663295,True
0.0,0.0,0.0,0.0,0.0,False
0.621971227065126,-0.03663267926336918,-0.279704761987517,0.4994571772282326,0.0057564715490621915,False
0.0,0.0,0.0,0.0,0.0,False
0.6076928042351634,1.8357570449561507,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9502422806351366,-0.09243325639267291,-0.16436263742887194,0.4526975586411181,0.12390117043153938,False
0.28130258665587154,0.22233189727495406,-0.042655066191615,-0.08114441550566903,-0.021995811136350102,False
0.8619704385443181,1.696151776867748,0.058805471724053246,0.020134607476900167,0.23968127417819152,True
0.3353459785646658,0.8758250358637011,-0.003158660380081679,0.2163918459571273,0.4126501144913917,False
0.2783900116160951,0.10453317419196967,-0.03883792752890867,-0.14103063119405346,0.06455328487340013,False
0.4070405796822275,0.19428386365348074,0.03998253345941322,-0.08585394199233909,0.21847391506257732,False
0.6546945133700873,0.15592558458130612,-0.28667269715101584,0.5188872320251454,-0.07341395368772187,False
0.4688732831220188,1.244624610838079,0.026727178157661225,0.4584252039710255,0.08049888919171108,False
