Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4466800207147076,0.4194726838170829,0.397624228899883,0.10135811117027907,0.2967043058552282,False
0.5965272311358788,0.4373127680583848,0.3344822592158587,0.169443671150732,0.3397554962403112,False
0.5525773809044943,0.3635209256738029,0.2696126892156029,0.07176079093400274,0.38638114327094203,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.7886222692690473,0.41993578719141256,0.22749738270722958,0.19029109980403464,0.3899836197318885,False
0.7980669981855067,0.4943343349384548,0.3425908997869656,0.36585676850861826,0.25608728108232826,True
1.0402445244020897,0.17741181099145722,0.6818448403696041,-0.4155601064448421,0.5727724350620694,True
0.46104456521440457,0.579955704887947,0.49025800697066696,0.44273648092420065,0.2844679680372734,False
0.506570837115628,0.30870946205923216,0.18853062011308966,0.06108837283038977,0.8040098191022468,False
0.305724153670942,0.4531807877073138,0.38391016855477855,0.41494241235478174,0.13112792288115396,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.8399953282036865,0.4210431489699742,0.23944316365059154,0.24822489974684608,0.2900985157450638,True
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.59010414698123,0.26623052789666396,0.15136655924141829,0.018350341741720205,0.41834413339202614,True
0.538648565396284,0.30752330417612855,0.186153630984752,0.026543082858943974,1.1969288896549206,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.5334566381801513,0.37077067546290027,0.32381699785233853,0.07183534399822972,0.43583363180424106,True
0.48939310992991775,0.4212368448829742,0.2697617670286526,0.14472576590844952,0.4084977783475318,False
0.5129967676788322,0.36734834164062846,0.19705806962932057,0.0514029225615239,0.9970317697089558,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.8908036618120114,1.7101528297598128,0.0,0.0,0.0,False
1.2042911694054401,0.4244024704788781,1.4790229871115492,0.0,0.0,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.6575337181425054,0.7228353761785407,0.5445990962356103,0.5711738558562905,0.2698296457196111,True
1.4390906864044812,0.43013630465679,0.8007846188999066,-0.010747922437922669,0.14079776811628975,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.48762949762663577,0.4409877849886113,0.2393463110193429,0.10743669685468483,0.40847832394367173,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
1.7272785856628337,0.4071272762292363,0.6247747256498096,0.0538674064595976,-0.011408710776358062,False
0.5026851141514221,0.5428664029739364,0.31048466399144226,0.1847971963238656,0.38371635258736814,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.5057273122311524,0.5193295122809678,0.17052268827555533,0.006917282080798769,0.7985789905712267,False
1.0035837189179377,0.5727741028859826,0.27740822571097307,0.41404115561157007,0.3640805884218353,True
1.0745269500164056,0.42930533224995016,0.17723192952020986,0.31875393777501204,0.32651116845259986,True
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.5195965105605608,0.4365055995136222,0.18307852347768047,0.027338742702708904,0.7569508806389111,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.5077686998255577,0.5271538011028536,0.1907395272413215,0.017552704458750054,0.4320487526857287,False
0.6244833942243626,0.6366750280221511,0.5414985013954194,0.5179787075822121,0.23749282694710003,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.8795154660967374,0.2090963292514744,0.664196786859668,-0.4616054751049192,0.2582901308797147,False
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
0.742454809340489,0.7387498925290137,0.3984952974638791,0.42308120083082884,0.23176263054172816,True
1.6362327076405758e-05,0.0017360818339634688,0.0019371951715253938,0.002379386831583716,-0.0007816096097315839,False
2.2424758372159586,0.4698565027532699,-0.12318632631796038,1.2467266069850864,0.0,True
1.3576093901789112,0.22664492557283852,0.5516337220247737,-0.3383658201639039,0.17473730455695613,True
1.2555534345761874,0.47176727479440195,0.07259786084365984,0.38034568328223484,0.28305385780953635,True
1.1643952190431075,0.4371297706891481,0.10303446683770447,0.3058011191595517,0.35617565031656445,True
0.5698827076082658,0.41786703718603696,0.48517388198558153,0.12459661958931031,0.38907675109241935,False
1.5684421616326414,0.3210085747903738,0.5595078163171648,-0.19952971914940146,0.1129755380032254,False
2.64094465205632,0.0,0.0,0.0,0.0,True
