Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37449386311938365,1.1953447910690422,0.7480423585713264,-0.023155723715827033,-0.3987046144275411,True
0.37367648297634576,1.1931639366510303,0.5242775283500776,-0.14178656077291413,-0.4694752659607274,False
0.13741593447837577,1.1684724781560485,0.6196198913548556,-0.12690604361438676,-0.37644015609516224,False
0.4346706971813419,1.1703888309580992,0.5486618431937259,-0.13566078058258701,-0.27381705355282293,False
0.14656705405450057,0.9355539610681384,0.7150522947565763,-0.11509444863969445,-0.2325707366543207,True
0.5203862124430423,1.37323417520787,0.2501658230535884,-0.11379116101751355,-0.6930266163861828,True
0.10943834080658302,1.8459059394675332,0.0,0.0,0.0,False
0.3962838318699847,1.1299084628255107,0.7452998730760417,0.006867842529106588,-0.3681810862721188,True
0.6029661993108347,1.1385555461965131,0.6714847203307008,-0.000521741575635606,-0.37862124766425787,False
0.2268855685552457,1.318458114364282,0.4239871968155371,-0.07317929593804318,-0.5419672286695718,True
0.13637517385881792,1.0929994998631218,0.5801484422828894,-0.09853929349099218,-0.3565456456934616,True
0.5262129138013291,1.105511740879444,0.6199730086927687,-0.06051540208354389,-0.4144116840525566,False
0.060573975542024414,1.403196536219013,0.24647268702300978,-0.016566840448399883,0.2892783430468173,False
0.09320499100518094,0.8530240651683205,0.5897801170725255,-0.15071192335047565,-0.2316578964434345,False
0.1744705355887404,1.11074180789139,0.6062451648081113,-0.04023422453096883,-0.3436905758319592,False
0.22674627755921908,1.2564108889827226,0.36151803202426397,-0.11448007864801157,-0.37867266955945683,False
0.0,0.0,0.0,0.0,0.0,False
0.37061658926938573,1.8013183836005642,0.036134351398474054,0.10520819779442475,-0.04432974590855755,False
0.0,0.0,0.0,0.0,0.0,False
0.4364997969229379,1.7929790033005695,0.035820220055806234,0.08306463001529177,0.039650272500729625,False
0.0,0.0,0.0,0.0,0.0,False
0.32414012686666616,1.7744912875795262,0.12338631597556819,0.09549897567927243,0.2146676641634541,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2315360730082486,1.2154709908865542,0.4099100361957899,-0.08101005943585067,-0.2944400903498385,False
0.18689060838554447,1.2095513605372081,0.36554921602421936,-0.06764188844839757,-0.4842207895009558,True
0.10619559518331563,0.8271123836433165,0.4207078627102941,-0.21534757617404895,-0.1674249559231589,False
0.0,0.0,0.0,0.0,0.0,False
0.5063395806495421,0.09525988842952315,0.3673841770435615,0.2946255001447898,-0.0307961281358523,False
0.0,0.0,0.0,0.0,0.0,False
0.7740486667721911,0.1034722229742463,0.3929128907047314,0.3542905655343531,-0.06803093410711447,False
0.2741362487021527,0.08617116812016756,0.38622676824372343,0.08888337401914695,0.07767674069337394,False
0.0,0.0,0.0,0.0,0.0,False
0.12605438941524424,0.6084667919912362,-0.3004822159993663,0.11605799697020906,0.5476626355235387,False
0.12553738599025657,0.05421028046046567,0.11694420583614877,0.02869908602710914,0.042712272701046494,False
0.3682157278188682,0.05894737345726336,0.050875934526074515,0.07876692506688356,-0.0960667781974887,True
0.3975150739470418,0.04856293570652209,0.0701085422838205,0.03773646430025387,-0.008876389931910575,True
0.0,0.0,0.0,0.0,0.0,False
0.9510557627662185,0.019651426624568903,0.627686869000311,1.3159253385765646,0.0,False
0.11690389333749061,0.5555517903482511,-0.19965935011855987,0.18535951537882836,0.5756566984709635,False
0.0,0.0,0.0,0.0,0.0,False
0.740875020164759,0.03692020832258048,0.7700153724909259,0.11735724882928855,0.35222348103383383,False
0.43675653098017114,0.5427879459848663,-0.31684388760573917,0.08181380426351954,1.124069670939844,False
2.587130903063973,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.32997524759284624,0.0055891893111410604,0.05296476412471982,-0.017217176655782436,0.34719543551365095,False
0.0,0.0,0.0,0.0,0.0,False
0.05322830418202875,1.509986701839149,0.1827613531398206,-0.07906199252506968,0.20905866680910573,False
0.08157432103418802,1.3327719002194147,0.39329998189301535,-0.11847356883621961,-0.5336247024020456,False
0.5013060909235381,1.3123392679579395,0.5588522870563759,-0.0986212774170074,0.0731161997952366,False
0.0,0.0,0.0,0.0,0.0,False
0.20951706611330112,1.3175189122682145,0.3052529746643752,-0.1693589688200068,-0.40072259581062697,False
0.0,0.0,0.0,0.0,0.0,False
0.27606838455723504,1.3062500918837117,0.5366079091465649,-0.010230389153576287,-0.49620266851667344,False
0.0,0.0,0.0,0.0,0.0,False
0.046746604718685636,0.9262646521122267,0.4892616027842179,-0.2162881791455489,-0.3014545257079214,False
0.0,0.0,0.0,0.0,0.0,False
0.13668670961054774,1.8323915842552059,0.09428987371048758,0.051472094195864584,0.02312873790926061,False
0.0,0.0,0.0,0.0,0.0,False
1.2804988039766498,0.9419221043251977,1.576247787405736,0.0,0.0,True
0.3121737905234987,1.3706759591389515,0.5394982297544794,-0.054804749482064895,-0.36802371042477217,False
0.0,0.0,0.0,0.0,0.0,False
0.590917374560111,1.133111693794325,0.77963563681127,0.02654702836728492,-0.3406999137085405,False
0.6147824949793043,1.3046121086635587,0.5672014292187291,0.20111430668909458,-0.6156025129513713,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1578877274695666,1.2964722561592932,0.2824712311318569,-0.16035190251356882,-0.5433705152038082,False
