Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4041785283715007,0.42296832176241705,0.2704893909517717,0.28842752214273437,0.37946519700548087,True
1.1849279926151959,0.1028366877964856,-0.025063995748386973,1.0377587907838268,-0.18468617035916063,False
1.7257601300682515,0.12642992540065234,-0.02001363642335665,0.7584204122554477,0.3305918768045055,False
1.3587659963206795,0.21215358841770146,0.17851716320281977,0.5044271358856633,-0.1312572860937753,True
1.8894723592442422,0.33291518025369016,0.034615882438011565,0.5500077660185697,0.33646655730671504,False
2.3915241148517743,0.0,0.0,0.0,0.0,True
1.1415422715239736,0.06683987678699826,-0.042549692798340415,0.6999232480625824,-0.09864071500641809,False
0.6337898918906423,0.39459303795289546,0.3420469602985795,0.15240213178305462,0.07414649816068888,True
1.9268295759378709,0.051309438708452254,0.14800438437949995,0.5942879277823047,0.08456230425861389,True
1.5707263726305019,0.2761391013569652,0.25752359119672913,0.5209860623304873,-0.17278440290695532,False
1.7463836837008744,-0.00730593257530824,-0.03674270203923344,0.7320028922733876,0.18887966693499836,False
1.5313937856609219,0.19397913347045823,0.2319643635467053,0.6732884806164073,-0.2776683340093326,True
2.1529111748420786,0.23124918433089264,0.13532007850393404,0.5853037268383764,0.10808517767689922,False
1.2298420053659882,0.19390670238799532,-0.008679591096601784,0.5638729288647414,-0.026155135335505085,False
0.728126695439156,0.4731691358283173,0.5024974553691144,0.06891978497134629,0.007240548869124311,True
1.1512892333027112,0.06249507327334495,-0.05195964217390344,0.761755481169484,-0.13530217693368032,False
1.183958819184529,0.060721528148524405,-0.0341190754584545,0.6894224586761094,-0.10051544414664752,False
1.357992193618685,0.17208027489539382,0.15721200372219932,0.5344814595882846,-0.15144646571884146,True
1.148274655324119,0.06902082585317008,-0.05460236987960803,0.7141624215540812,-0.10020581008718384,True
0.7920293862108668,0.4277288751141746,0.5249630085856117,0.2411498107837641,-0.10426610234540383,True
1.2361483402688165,0.3232654315832584,0.33992961024352436,0.3503153859843873,0.2633919944047001,True
0.6520756339382482,0.5896541314566976,0.48679163856012614,0.11338935997507973,0.3092787772207198,False
1.5518850328025946,0.07593354338064047,-0.2131981568938386,0.891461155152854,0.7015247212865032,True
0.7671598600132886,-0.19549314850884086,-0.2804967763408344,0.41250435408401975,-0.0509401958252392,False
0.9620842692871998,0.30040434013034084,0.22181165578033205,0.37128650585106726,0.40331147326762,True
1.371290293691621,0.6439129028428788,-0.03659471277364444,0.5808632573772484,1.2220657243497102,True
0.02821155712200663,0.03918408716122098,0.006704757032297798,0.037563165842321576,0.07287960090007332,True
0.6031224538878126,0.45099039625547355,0.4449775038745774,0.13144127419856685,0.06858008247088579,False
0.7921241382333415,2.1835898790275494,0.0,0.0,0.0,True
0.44173558208533714,0.2960173678556819,0.25598825701245104,0.26544434161093156,0.09346615722208652,False
1.9260569965559702,0.07600239815036841,0.14634307607763616,0.5874491046135731,0.1338758236015768,True
0.8404947120798152,0.18111541832929284,0.08522165623953414,0.7588302429522235,0.207718527947082,False
1.3669917451325078,0.19334428198343614,0.1536699237212275,0.5538989026468898,-0.15491432759314722,True
0.5526088539441365,0.5547073911121693,0.4180689055663692,0.22684404146314127,0.3766105630858017,True
1.725701271527168,0.14183128525956534,-0.05413423676350289,0.6860662862675064,0.383675427667274,True
0.932355286157797,0.7512597890986951,1.4761138370296194,0.0,0.0,True
0.43196941153402424,0.3031364180838279,0.25861559096228315,0.276156796402828,0.059680235387791755,True
0.8314331629214189,0.18924953386801316,0.11164345053802253,0.44861599951175296,0.407834293255757,False
0.9870318488784523,0.2786093336540494,0.23625374361096999,0.41297198984015016,0.3786985852379022,True
0.7144103791980841,0.6519991345880596,0.6229231996222648,0.040662159256761705,0.2605374642318648,True
0.7127158424427797,0.4178984813063225,0.3892795241840022,0.37760030549016893,-0.05153992894576199,False
1.0864117707029626,0.2923426326124455,0.08578370269047812,0.5899417179792042,0.5559238580004127,False
1.4811694663504138,0.35217451133184724,0.36084486325375703,0.07319645223423872,0.26118236282366475,True
1.6574545580414746,-0.08515054039004101,-0.2317567392012717,1.3890912933466955,0.0,False
2.024920807959811,0.06764706438571386,0.07678639086396548,0.8280522628924031,0.17825319236117151,False
0.7218083391179277,0.5877093522335693,0.5660080056477165,0.019394700566090554,-0.016200907151892437,True
0.44051621254058954,0.31538946931342604,0.23435021537006362,0.3144124907892747,0.10540122727956829,False
1.2313634547022458,0.08803058870758387,-0.01362650615580294,0.5872036488651534,0.03448571130969137,False
0.8347169223198926,0.17826412491103685,0.10718743111236857,0.468510097469842,0.4043856544301368,False
1.1905580542521326,0.113113370611168,-0.03747817909642015,0.7506326182000282,-0.03182130250287683,True
0.7832901282537756,0.22594128241838074,0.10192651835317966,0.45133648236762314,0.5070196025017089,False
0.8382886459160542,0.1952943312527347,0.11302617140637877,0.45363690046074745,0.4247563237356101,False
0.810081614458395,0.23016897769695932,0.09124096818146311,0.4876411603714487,0.4932009083913438,False
0.45489959289347387,0.007126789254212281,-0.12220067554576405,0.3295646102113414,0.5534385162192477,False
1.2274810140224808,0.045563560416959706,-0.02610097805546559,0.5663563006285762,-0.0518118318415604,False
0.43370899089029347,-0.04771372488427134,-0.12520999533206387,0.2409997478661209,0.4741891211549396,False
1.2633484275602338,0.03245110740076766,-0.04089368485431815,0.522585679170216,-0.06378093864958942,False
0.4333406171436353,0.40254341813452327,0.26448675042633735,0.2186976867101575,0.13876253708840036,False
1.420305473789464,0.25909839373309645,0.1683881427309811,0.6788709567745621,-0.05398908161501483,True
1.407255171381412,0.24027382157275698,0.16452591848780404,0.538476688585144,-0.030584510841838945,False
1.8635300159052828,0.022983050196815655,-0.03186548086513924,0.9681810178542526,-0.02301699338319249,True
