Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.462989938669006,0.8823954505500226,0.009825796945589297,0.729355094103158,-0.054591549778531034,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1531176601028317,-0.041979077671959575,1.296572225328354,0.16582655732217985,-0.07918914183140396,False
1.1858506058677534,0.04481422238683541,1.6525828592915288,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.6128034752959881,0.2329833353263332,0.08740194433982848,-0.3736489447372741,-0.21120745714309372,True
0.292764855812553,0.17464912329349397,0.4385431546901626,-0.1517308942930577,0.18410902517340338,True
0.0,0.0,0.0,0.0,0.0,False
0.801000780636269,0.5068097880808056,0.13194292484074824,0.12392918755521781,-0.016743499715452373,True
0.7295414880733732,0.4334133814536161,0.11008612972255169,-0.2614423750142779,-0.24389172939410522,False
0.5936894900958363,0.022194092323000448,0.5353598569570864,0.3156208159611017,0.0012442927542599892,False
0.8939369287270963,-0.11978867362719332,0.8901492529861277,0.23504963671166773,0.04201217905771817,False
0.45542612716889674,0.10187721134587385,0.4295929332018467,0.09973832675400535,-0.037186393661857685,False
1.541987895643374,0.2905469956114,1.1190467114014733,1.2147129791867621,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2182962365184062,1.1618204870744118,0.44803176471235945,0.5521180696649,0.4309738624568991,False
1.602619806062521,1.2641694302575408,0.011286516752839974,0.36613736327854574,-0.05356917748337873,False
1.5189350032629672,1.1074974863627043,0.018734532783903506,0.43196369696157777,-0.17885540164410052,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7216051224489811,-0.10397469510966335,0.4380076803095712,0.24112705898239475,0.0562154804900819,False
1.3286515503403116,0.6869003636308393,0.10758907657020506,-0.07859959433631122,-0.21831874431404855,False
1.1616836123114913,1.1427652457897168,0.06278773037715799,-0.2707250769682584,0.05896360964879405,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6622046728603569,0.4612903260831988,0.34714436177846236,-0.21758045307269835,0.20178619883098753,True
0.8559705665706787,0.31410339197708875,0.80758098321838,0.018277614478692396,1.1147977826879771,True
0.40035562881472897,0.037691318309763334,0.5531675593773626,-0.04191215468485275,0.45126533941561664,False
0.37623273576826555,0.45647417908752025,0.5383723770501913,-0.3467073040133267,0.22072784157410885,True
0.32152248303760117,0.3022775665692201,0.4800534314249744,-0.22117087698270677,0.10489536275776667,False
0.9138774531296446,-0.19276408048164118,0.8150732558821135,-0.0017715100471030944,0.40266826540153744,True
1.490242251840673,1.9275797455119337,0.0,0.0,0.0,False
2.5536263069934746,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7390306644519472,0.5834394206475191,0.2030689688106452,-0.5755908586792048,0.042959839909173285,True
0.9358984521145577,0.45281301605862423,0.49783007180047456,-0.23970823684668593,-0.29202330120897485,False
0.9315366921163605,0.19209361730929783,0.9845721390112294,-0.216722033896976,-0.05051246672295681,True
0.8562985458438037,0.6319729747569666,0.0895254822907937,-0.42583686088928724,-0.05474754064087538,False
0.0,0.0,0.0,0.0,0.0,False
1.758682879744463,0.7333499166196341,0.8071745786232861,0.743292133303411,0.37101770797841255,False
0.0,0.0,0.0,0.0,0.0,False
1.7316765454526577,0.4553174134511717,0.3990841063471216,0.4272372761048229,0.11447169771780367,True
0.655055192488531,0.20358920482895945,0.06722996832686644,-0.4042002235166908,-0.09658668701019572,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0070746718887154,0.4639876193681341,0.4404459324995856,-0.434199479376121,0.2196460529329332,False
0.24019741112052542,0.10592772276533449,0.39338569603740825,-0.15164395583909487,-0.054057126132153833,False
0.29039726534374877,0.2638494401102483,0.4715418835266117,-0.23766990736346938,0.10982338324651429,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.673953843370624,0.687729357820582,0.3046876398064287,0.7578542363423476,-0.2159800849361355,False
0.0,0.0,0.0,0.0,0.0,False
0.9074304245773727,0.5991139163899027,0.7384051485265517,0.7479292690750927,-0.22072394208384105,False
