Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5391891133868711,0.9219956306739979,1.7252870439821317,0.0,0.0,False
1.5739269178608695,0.9016062828100665,1.7013857789697129,0.0038282895531247473,-0.016687415468863254,False
1.047635774849237,1.2715764165633137,0.3052641163868597,0.5156871938379263,-0.15056839107897205,False
0.9237531856161735,0.8672214845273838,0.15375105033772554,0.7581194020067181,0.15298808405546155,False
0.9724340900779365,1.212157680701501,0.2598472741750833,0.4112817220448637,-0.20677562254231535,False
1.0567985217194553,1.2135159953758503,0.28406045584395395,0.3489755179923041,-0.23981533935711494,True
0.7858638537640269,1.26326607709014,-0.04652707365492585,0.18886657909262475,0.6769305258681124,False
1.3255981283768183,0.8215200461845302,0.5444350147479112,0.36373869921559704,0.13413239023635193,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4600802278249043,1.018750073670719,0.5125908795685012,0.20854107660562438,-0.17911644989546494,False
0.779023724540768,0.7605392483997189,0.21805565272705235,0.430609910868238,0.12318568104900929,False
0.9048167027387636,0.8621522724423362,0.18180165342632493,0.5930985484359699,0.15907742893357582,True
0.7729790120971534,0.7525519286641269,0.21401954218153418,0.4397201373535801,0.11498972195436895,False
0.9146477073466552,0.8473929675739528,0.2034561286877351,1.3008143479241756,0.0,False
0.950974165507829,0.7965992371272401,0.23665496433919445,0.5879004946997242,0.19719897152829843,False
1.3245241487323054,1.326687669831792,0.46414706127862054,0.12110554079551696,-0.458645446922258,False
0.9012972579232311,0.8892181848275281,0.16492833136743482,0.6040199213487216,0.1118465386532178,False
1.2335494422329019,1.3780331131072527,0.07307783226247669,0.09520038196710534,0.6390234397786351,False
1.2675563696579568,0.9202364367441976,0.25737432789384446,0.39752832382589537,-0.06672410888217939,False
2.7379083842296605,0.0,0.0,0.0,0.0,True
0.9578997034210379,1.2007772841679836,0.2585381298878678,0.40327239640694984,-0.2131121515357183,False
0.9581274447196435,1.1211654064765642,0.137149484754203,0.42546813414060586,-0.12232332791624445,False
1.007858189240435,1.98220930081655,0.0,0.0,0.0,False
0.9613323740058081,1.6262050313689118,-0.13325045146496528,0.16324714502690746,0.4214803623065487,False
0.898292298187194,1.3607560479306369,-0.07053194420903044,0.28150644622155707,0.7392925714865303,False
1.6519555868530478,0.8655564688578394,0.5449954210138118,0.13011371214491288,-0.13615175959591921,True
0.12898841311104536,0.44483372334580423,0.04403426484623817,-0.21163993464922076,-0.5479809448328914,False
1.0148250693690029,1.1998153168663719,0.039265954780330264,0.3173676868616198,0.9027889949725001,False
1.1450494204712351,1.6242097324920661,0.027979005334458545,0.04038915403340674,0.38125754930142325,True
1.0180129804293894,1.770451475915461,-0.1988660221794396,0.04984629034126479,0.21659003127276744,True
1.2155774521581524,1.0181154584212724,0.2591681934825883,0.6156341421948917,-0.11441946408371166,False
0.0,0.0,0.0,0.0,0.0,False
1.1476273237162469,0.8923525350654901,0.3303491922391462,0.44015474223073553,0.08084749922666268,False
