Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.898848259975421,0.1601458471373194,0.2819638632213699,0.6049261153359622,-0.08708270359555396,True
1.1999902632499357,0.047042713189669426,0.16021242561482393,0.9739674030424315,-0.029968497203378183,False
0.44474240775023327,0.34144375713100567,0.6373757709263085,0.4625601098879616,0.12118934588150175,False
0.4273885281715477,0.31952285043429696,0.2939571156608185,0.34118341182921536,-0.0940785425285524,False
0.0,0.0,0.0,0.0,0.0,False
0.40781992077934737,0.25544277301937185,0.6939266849048418,0.4176150293627673,0.13244361917652006,False
0.7754142808847925,0.1843084440241058,0.5756935719466227,0.6841852410655127,0.08396153416807801,True
0.39653419223576153,0.26787267680513266,0.2607736407011819,0.27472884963771466,-0.1296671245717414,False
0.5095874428974704,0.36932041204865,0.30813249563559536,0.45358037613428104,-0.08022998741429913,True
0.7264346942093567,0.08753153591600077,1.4704887823144326,0.0,0.0,True
0.3965061533950407,0.28386355184420065,0.2617582100136851,0.2757814061769343,-0.14107572539160224,True
0.7682912635701575,0.7828215104025891,0.18881251481729042,0.04549057948367597,0.39113239469733707,False
0.0,0.0,0.0,0.0,0.0,False
0.8846314147130979,1.0955143848515303,0.07833012404473608,-0.08966336796273042,0.6635594137024434,False
1.2126127252055614,-0.019771492632042982,1.1893596122980132,0.38521671896896,-0.08148748563572508,False
1.229960378368385,0.09696264828662418,0.1290287561801784,0.7525929763755006,-0.18955430915968635,True
1.0071977042860407,0.023619800548698156,0.9269793993725848,-0.1014205902548603,-0.34150618097581187,False
0.9180774959618027,0.6800363894501018,0.19507333125900622,0.21527716236058472,0.42897679356685325,False
0.8864197489525302,1.0934352674941454,0.12639163577530865,-0.06281442479476218,0.7238161983843957,False
0.8460045261097874,0.19902003531759888,0.35268114735311784,0.5772898740999718,-0.05577745595211042,False
0.7843009698693182,0.24292115078986726,0.9268786744179858,-0.041606068358266565,-0.32576258875902364,False
0.782673823898028,0.7875264723333525,0.09104348080734762,0.009534896916060074,0.3415352253533496,False
1.1874456930226343,0.9525154912970821,0.6415861242396607,-0.5665985100687322,0.42903622191121943,False
0.0,0.0,0.0,0.0,0.0,False
0.6206176198997718,0.26808159845453605,0.8379342933035303,0.7003431050764524,0.24034622640357556,True
0.7697397042281828,0.7945038165852315,0.1027982388226774,0.0204493582452007,0.34758869777540724,False
1.360837094794189,0.8268714688450943,0.016863333104203446,0.25126780784583286,0.43805633394758575,True
0.9744000217672147,1.757332853343867,0.0,0.0,0.0,True
3.1845354770931436,0.0,0.0,0.0,0.0,True
0.9369580152244948,1.1602454099991406,0.041353956143247404,-0.09495373339227758,0.6018950015629505,True
1.2959685729769246,1.0442982795692717,0.5648830638887009,-0.5052484412735532,0.35740372387769126,False
0.0,0.0,0.0,0.0,0.0,False
0.8126850096497676,0.9176943227785923,0.07765000474620197,-0.06413035631598407,0.4750033731638623,False
0.0,0.0,0.0,0.0,0.0,False
1.053057050577774,1.0921152845283346,0.19704257773189146,0.08450624120147907,0.8008985472775425,False
0.5464971127189503,0.4431098943035813,0.4238975192663961,0.57120443693083,0.002248789950937909,False
0.3963235792210082,0.2726463359633909,0.3296599057108951,0.3027379060209475,-0.0883804759767239,False
1.759594127505146,0.6282468212962692,0.6751685662405064,-0.10441348395836342,0.2661900255206554,False
0.4773890303831919,0.3869189797909733,0.41897120952034056,0.4291729699664623,-0.08455530139245084,True
0.4841839011213406,0.3758063500885077,0.42477371845459383,0.43413360427937564,-0.0824100097093673,True
1.0639626468242278,0.1988301633415593,0.2245565983128227,0.5735583184574033,-0.17776590483360416,True
0.7221799882723919,0.21022142089548324,0.5135413599659351,0.5382141977037393,0.03671134613505504,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9820932311689171,0.6731608649331987,0.1894800477287748,0.28217552657234574,0.4692348206115827,False
0.924200985299451,1.188341423006731,0.11128636703931731,-0.06632451864393736,0.6714267249608533,False
0.8903519339532568,1.1312226745396867,0.09114252596029973,-0.12779699526157157,0.6749666350727365,False
0.0,0.0,0.0,0.0,0.0,False
1.3259812524422687,1.0729338754955904,0.3281261612643621,0.23491127968933717,0.8317827764090874,False
1.2312641577116752,1.110722757938907,0.47576346680800935,0.3485861903736056,0.9890338933882434,True
0.953993362584701,1.1486532239376317,0.3194468546757651,0.023675838177535366,0.8726240278650667,False
0.7972255543031295,0.20938539258655525,0.8555307731605334,-0.0953173710252933,-0.419515580364488,False
0.4807437467464365,0.3314690511576706,0.262158566664561,0.38127711454814,-0.11742626082958639,False
1.0555871788077964,0.11785186904829947,0.943509383338378,0.025563773824912605,-0.3674606397245553,False
1.4509802094170168,0.012615508203564415,0.2911478426071139,1.2203400232702897,0.0,True
0.7529006439527278,0.13958386425059016,1.1618208674783808,-0.0812235980629665,-0.18625696724092933,False
0.5041175483618523,0.4279151557101859,0.3914725907915864,0.45944252773378497,-0.11922260784557012,False
0.6322347102309542,0.35588759790248475,0.3679527999954813,0.4581902510480967,-0.10381478961851977,True
0.9149268151442237,0.24843502337599693,0.3118991366861586,0.6730101137431023,-0.07875433458693054,False
0.5682939401506547,0.47910530804443785,0.4294537132592083,0.602474456418667,-0.013018499272005143,False
1.0783320998097012,0.6247889095272219,0.0480834818542182,0.323883978221188,0.4028506965627507,False
1.441910240494505,0.8666984207425275,0.06805225745232953,0.2491134371567175,0.4614815351741698,True
0.8432600303217901,0.8685093408488598,0.21424849383674965,0.08678933404595095,0.40172449336419114,False
1.191008048616549,0.6454162932884278,0.08557561496408601,0.26469737040627733,0.40059067723554315,False
