Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.8040498103411259,0.9292560053336452,0.2852574915790252,0.160204108937148,-0.3388735178153853,True
0.0,0.0,0.0,0.0,0.0,False
1.674496155920124,0.5028607603970334,0.742129943934145,0.08178632471749614,-0.18867899466175125,False
0.953855735840398,0.4406464435647309,0.7634846331021706,-0.4020386492332505,-0.09272252290680584,False
0.9536811836544319,0.46775502614593095,0.7485686918167732,-0.41290033951446353,-0.09782781562992227,False
1.0494107010116425,0.6562011022166236,1.3300215490895244,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.894390385610561,1.2656640033160749,0.5608499133307477,0.19834801208646716,-0.07823186268610047,False
0.0,0.0,0.0,0.0,0.0,False
2.1788468092896123,1.0157168276083284,0.1314376645271761,0.49042501041781467,0.25396558262719954,True
0.0,0.0,0.0,0.0,0.0,False
2.2194591791868206,0.38936548836936635,-0.2731948812676112,-0.3083664199894777,1.158445239761931,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0473851967648342,0.013346239057735581,0.2588762212472277,0.5037633642961661,0.02749131804727959,True
1.3803217528438203,1.7077295465741824,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2419193754752542,0.5224969235626913,0.690334101041868,-0.46173357330890985,-0.0008808537492898726,True
0.8723499504873726,1.308196439653877,0.2831143977005467,-0.02719210439274476,-0.13224645634703025,False
0.0,0.0,0.0,0.0,0.0,False
0.24310073047389344,0.4887632103523847,-0.1551851586247838,0.01756563953087468,-0.09652879620817571,False
1.1443374419345635,0.5072632061826835,0.9301228767307539,0.5200389862820004,0.06118568778050658,False
0.4838389902080035,0.6586431798133413,0.03478984611374724,0.511121540619037,-0.2729151691153314,False
1.585965759599677,0.7897745076208692,0.30191627378448865,1.2389812556052533,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0423007077449058,1.2357180646956383,0.3254446972362335,0.11895928194974184,-0.11562685347086031,False
1.1155241874372908,0.49853739167725397,0.9401226610590531,0.5726352981674182,0.12872967153681159,False
1.1560307324672094,0.5113297194119457,0.8919847797031971,0.5350726677640054,0.08499863424843683,False
0.0,0.0,0.0,0.0,0.0,False
0.8048932350385966,0.13993100225976712,0.2680528805326592,0.5734289262246179,-0.047958759249453954,False
0.0,0.0,0.0,0.0,0.0,False
0.9650149835404026,1.0068092439693859,0.37876012593875824,0.8432578309048434,-0.17519636372591682,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4573874532802051,0.5266602017874322,0.6713078581653282,-0.4432482350397459,0.013743883711049554,False
2.6962585220809387,0.0,0.0,0.0,0.0,False
