Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1349590497371622,0.4378135841670439,0.3211583440082588,0.40210655493662983,0.41266709525570316,True
0.604202413435331,0.36881663656051533,0.9000325618363513,0.14799402702252737,-0.050975159421563866,False
1.2109388471265694,0.883866397233591,0.6064769635659066,0.28006989525981885,-0.1387218669832414,True
0.6352704438535071,0.49877064895110557,0.43972195850350415,0.48848694890549377,0.9443933341481712,False
0.6169802370576714,0.4788254392903425,0.41206444167909534,0.4701070309247314,0.8578428398971183,False
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
1.1070594667048046,0.41732454419177417,0.3405735059621941,0.5619851011694206,0.3668383722323211,False
1.0626638606913568,0.8868337928379072,0.796133642443191,0.14932168783173788,-0.012427672340665748,False
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
1.6413781412799824,0.8578250929777702,0.7784267744226855,-0.09846755963388198,-0.057203585402034886,False
1.2830558283143618,0.39766348884318875,0.30955662729134775,0.6853240518072025,0.10957679096828515,True
1.3332749200305958,0.3520536320076314,0.2620004702176219,0.46372245562330316,0.34620491844433066,False
1.3229791356866925,0.37870822490482065,0.6419758471050888,0.1381367138768021,0.20743590968035727,False
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
1.2644495163663758,0.8807717353829285,0.6538557160440535,0.2027730891211983,-0.11728669927263574,False
1.7580290618026821,0.35482019364238343,0.1399738652621205,0.6952590582395946,0.15932855035278012,True
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
1.2320051291592453,0.34670264620756,0.29257877045156844,0.34699295331113217,0.3685007971814547,False
0.9453812092152527,0.48620049416139927,0.5092960752872726,0.3939767313309745,0.7785398444586127,False
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
1.5154057612742156,0.41014421030237813,0.32709592972394974,0.5153531328441249,0.1976978353576864,False
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
0.7815297797385296,0.3738940548434858,0.21580786729415136,0.8625791429072045,0.17501630678631078,False
0.7011276211297636,0.34043463814943964,0.32310519085131617,0.4066174779360766,0.4816463078222225,False
1.0768678766451087,0.3804759468328121,0.15760996056113408,1.1334322800033392,0.0,True
0.7563798432735016,0.39479783777194816,0.21376252885999522,0.8746407504001825,0.17608137995356946,False
0.5580301928973114,0.4090613214685755,0.3596729996755972,0.3769463902469591,0.5526031440742717,False
1.3022393131008596,0.9005048344260711,0.5508252655459666,0.3725460460899085,-0.10145028661651306,True
0.7664664172101009,0.9322094642655493,0.7717050079126772,0.29153018100455125,0.013434518555297408,False
1.2170030734036386,0.3407430913056092,0.22813655052900622,0.3691272410739532,0.44297162302756815,False
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
0.6928776819996513,0.9831474806493447,1.3698406725375767,0.0,0.0,False
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
1.1174948182319084,0.45645213772936416,0.3487942129752708,0.4564884331851383,0.41519500380873087,False
0.6528981426662234,0.36951906685440083,0.9155184959836806,0.15631667910396543,-0.05075024004028263,False
1.6196281903983372,0.8699736650451992,0.6894871151539215,-0.039575045713328046,0.009685002302739854,True
0.6281869369713572,0.387107169229412,0.9418059651381302,0.14151883512525879,-0.03397842548333035,False
0.005349315580816562,0.0031284988969196483,-0.00405203637425704,0.022787819987148728,-0.014030897939647027,False
0.6242235069769393,0.39048633391463444,0.9433845753139412,0.14571936863066323,-0.03580171984150309,False
0.826110217044733,1.9672321741223118,0.0,0.0,0.0,False
2.899505130051169,0.0,0.0,0.0,0.0,False
0.9867943443229827,0.3846657346049749,0.3710758178760793,0.21375807007679157,0.39000751505125897,False
