Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8037033275053331,0.3961193891248607,0.6517610457078732,0.2912503439755439,0.5262646994097757,False
0.8263976349989254,0.5220535280849268,0.6254589477216806,0.2783032609905095,0.48350246184110807,False
0.5099667518929117,1.1591425197219265,0.0759941331847905,0.5503934290245478,0.20218506303248818,False
0.6360918122589081,1.155727898331948,0.014435891814770046,0.4732761414864727,0.18036999059336736,False
0.9753959656740189,1.8737681482348842,0.0,0.0,0.0,False
0.43140056069519134,0.6141947581920544,0.272978721063822,-0.07020028528626965,0.17681779945547418,False
1.468268091328655,0.3421695082591601,0.9868388674657892,0.2872992178528624,0.21026381542842937,True
1.1518656351039351,0.2856869542095847,0.9546247306373218,0.5972534105724464,0.11144658276602884,False
1.1378180799690865,0.7923287636441043,0.7629896510448346,1.214378560844072,-0.0009298219552032591,True
0.9411701027485366,0.5098875504723734,0.7469785913931997,0.10810683393831422,0.5226360410488314,False
1.2702863541490457,0.41922857917478645,0.9986631588357489,0.40297396453756695,0.2586335668599979,False
1.1693160088025243,0.25969442952799077,0.9658987548163378,0.5893722221756512,0.10221676460403853,False
1.1933963006908497,0.8559285284277163,0.7116708872366408,1.1611743644880335,0.20208132220244748,False
1.1884649141234742,0.27726105512786786,0.9475111018251843,0.5753752943735864,0.3089631948972681,False
0.0026598981144013685,0.0024671000451372163,0.000955658139863677,0.0010599577367644151,0.0028647778203708244,False
0.0026598981144013685,0.0024671000451372163,0.000955658139863677,0.0010599577367644151,0.0028647778203708244,False
1.173810775960337,0.2592246192858221,0.9681921624699156,0.5957761885883389,0.24581411704425823,False
0.0026598981144013685,0.0024671000451372163,0.000955658139863677,0.0010599577367644151,0.0028647778203708244,True
1.1738134843207204,0.24999399270815875,0.9716000475770699,0.5990749378257268,0.24330021326165366,False
1.3774024577019717,0.25050134426514603,0.8707509467746152,0.4656683069129202,0.6942542676750523,False
1.2041123493202743,0.3176802428446992,0.9178280547216332,0.5559326132719786,0.140559880026595,False
1.4590072576156057,0.3942102416720767,0.8345308106362386,0.32745501693346035,-0.04014214825603782,False
0.5496463173222992,0.6009228653983297,0.2854176276529051,-0.07086546504053301,0.34827108375285587,False
1.3877163640709766,0.29977541238426025,0.9420972621971174,0.4008679269652758,0.06303179666895788,True
0.4896747899381103,1.0950692111126377,0.07825218984396702,0.5463454641999644,0.22286688517607428,False
1.1402756763256825,0.7931322903957825,0.7647773269154251,1.2160297480784341,-0.000609331656415333,False
1.4176576985441272,0.2796616532282295,0.8498256702716546,0.42439432888159295,-0.005157768740699723,True
1.1668829682218205,0.37051785938051285,0.9157786720139359,0.5677601633251028,0.11618766312046963,False
1.3354330846089997,0.5047703778857752,1.1519287393683308,0.3915232499511318,0.293968361133551,False
0.0026598981144013685,0.0024671000451372163,0.000955658139863677,0.0010599577367644151,0.0028647778203708244,False
0.0026598981144013685,0.0024671000451372163,0.000955658139863677,0.0010599577367644151,0.0028647778203708244,False
1.0291664671968717,0.09592987029025221,0.9217056351935708,0.5290516669931734,0.2162425963632348,False
0.8408415554143022,0.4156671232791038,0.748679234733076,0.20969159497656448,0.5408003320029885,False
1.1430315911098825,0.7858032762889143,0.7685406531894209,1.218989782132664,-0.0005118311537044084,False
1.2432798577342745,0.2786352960644628,0.9294378945974437,0.540683035788226,0.07374527809435501,False
1.3258381031990405,0.31581633561078737,0.9799627135676277,0.430951168311399,0.05596641476765918,False
1.2737667932340326,0.3081499516814025,0.8939240971178118,0.5200659927558982,0.06933561015079119,True
1.2759327398878155,0.2806700279177603,0.9113695756545488,0.5232131790997959,0.05942559946815425,False
1.262366270894506,0.27411821770476036,0.9359881942046056,0.5257520720584219,0.057815058800226034,False
1.1989440738888675,0.26360058582532375,0.9574713461201781,0.579427692857444,0.1474451913303361,False
0.6495736989231161,1.0384849215191274,0.042606109531677684,-0.24438687184685678,0.14604827594432895,False
0.49350465115248104,1.0809763910681414,0.12907619946190893,-0.1785702296792242,0.1722285903225851,False
0.5005593891806052,1.079481367777517,0.12485890682143679,-0.18201567471485877,0.19509689346222725,False
0.5104647042515631,0.5292125439816393,0.27274792786178714,-0.08897176744314442,0.5064982328989149,False
0.0026598981144013685,0.0024671000451372163,0.000955658139863677,0.0010599577367644151,0.0028647778203708244,False
1.1538471080850659,0.8124909332430454,0.7550353107751754,1.2086118050838175,0.015310454577935142,False
1.1856358937677371,0.2638781902707923,0.9633598455792922,0.5897611063831679,0.27664945727940016,False
0.0026598981144013685,0.0024671000451372163,0.000955658139863677,0.0010599577367644151,0.0028647778203708244,False
1.2004099314249155,0.7849613562895016,0.7461501549950859,1.188466366521234,0.2242026620053755,False
1.5517705620705424,0.37989045245683134,1.0072545419828243,0.23355264286486846,0.14936759449690706,True
1.2015391460947955,0.6072863046436415,0.8247604541255289,0.46689896204151854,0.11815265608208607,False
1.1894697934607694,0.25623656763916697,0.964308422742222,0.5925472291929059,0.10775351651032991,False
1.24960662743656,0.2693844841680954,0.935557539218981,0.5470786356246815,0.13926987478708988,False
1.283217635409247,0.2794540828789703,0.9205538321927036,0.5194746796520835,0.06374544315100274,False
1.1480524021456124,0.25431562783074824,0.9876338671815426,0.6203282591773664,0.11257449619880079,False
1.2520543428444655,0.2710101054752882,0.9327769183865965,0.5474186506999201,0.0682308706253742,False
1.2292429585558595,0.2980745601578653,0.9241406746896679,0.5597190423640283,0.08791733535559781,False
2.7428710950803525,0.0,0.0,0.0,0.0,True
1.1860793362683866,0.7754247220582251,0.8060484630688831,1.256048603013539,-0.0018319088985070352,False
1.3599722551450524,0.2743223976309301,0.9692721087057624,0.5036804761764085,0.023419630875571164,False
1.2603722308412295,0.7926005573193872,0.7644234673410546,1.2040576527523497,-0.03195986647048893,False
0.9519654799233268,0.4639638703099253,0.7947437114215395,0.12400315573326973,0.6009908492021956,False
0.9484590813461155,0.4082742444206883,0.6970854178851572,0.20186295583758712,0.4316022289200343,False
0.8212674444909306,0.4222963501668006,0.6748002856040979,0.3063917310610978,0.4937757506047434,False
1.194408460318981,0.8476878364608145,0.7742393963254918,1.2297304375350044,0.014739661583190811,False
0.44486071546673134,0.5815508218362704,0.27972295041357687,-0.06773876059228406,0.24069405518776366,False
1.3422031263379013,0.28079301658232847,0.9205839697801969,0.550720109779369,0.07969474459398247,False
1.2190262020264215,0.8240918959200079,0.7748001448656366,1.2337298543121995,-0.006519893174977353,False
1.4516306520428686,0.22873790413542575,0.8686307861251964,0.5140559751883222,0.025904424881527745,True
1.2655354010596924,0.2695771634210521,0.979575447656844,0.5938797590078805,0.0960949173801792,True
1.2515492897495817,0.2789642131450622,0.9836791331559462,0.5997744870309025,0.08618620361650288,False
