Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.8280454835903157,0.0,0.0,0.0,0.0,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
1.2683791403012101,0.528108901333593,1.279976009735988,0.0,0.0,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.6060685372566029,0.6764275590442116,0.2478570822595614,0.3540792487364091,0.132410073080694,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.5027534852697791,0.6399135324794448,0.26933321613259276,0.27342135443321364,0.15614891225807717,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.5085184281883754,0.6602706018312501,0.28727563545796403,0.314092638933389,0.17620810417344043,False
0.47023839935688894,1.0784020584673912,0.09737296367779336,0.11458754888358308,-0.32939750309945653,False
0.5146471396748996,0.717835757072664,0.32251569647968564,0.3106622898992639,0.15270110639637297,False
1.1520732411875898,1.2330784531339036,-0.16602331020287425,0.1871102049631776,1.1138521137424362,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.7590434086160807,1.306753814437085,0.11763879441758333,0.15114069759971419,0.5988679230943019,False
0.5776398870668905,0.6303068199404438,0.3542634685573128,0.2843837060706871,0.1595892108416443,False
0.5436665797044109,0.6115847196199251,0.3345434837184938,0.38819179250752583,0.15993863159951072,False
0.5732904740529957,0.7612947548270986,0.32919890699820786,0.2954501280800814,0.14213688935226845,False
0.5736448282013565,0.8083984392875818,0.31085867534333744,0.2784134544734151,0.09001800149309241,False
0.5694331672122974,0.8333343539277349,0.38050314247697997,0.34258773171178003,0.13589195515208483,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.6352777610226794,0.741153165655778,0.40885894923730304,0.269695983535745,0.13302526581969457,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.5718431557472663,0.8272897353620133,0.3747883389003503,0.3436546552776162,0.13405312054233112,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.5721668267465424,1.3657854876787354,0.11924590053063207,0.17137625312045024,0.40954932832216884,False
0.558122561175566,0.7055422503869181,0.30342510641294224,0.40451720564398735,0.18393789893679208,True
0.5278266378913171,1.2711865077454334,0.08167405514406549,0.12235562386849046,0.43660164820241615,False
0.5635005414422039,0.8266158648598174,0.37946111895553586,0.3338823754853447,0.13283958225116338,False
0.56691155810642,1.7552492937587003,0.0,0.0,0.0,False
0.4566239175798175,0.6286304769529605,0.25563530155834646,0.28228301994553034,0.1341418464102381,False
0.5063039330588278,0.6616137546645726,0.29178188799502247,0.31451774162603535,0.17998582709774905,False
0.45730183396900886,1.198802744040852,0.020272065289019203,0.08586582130522895,0.39808182181800084,True
0.45799933224153205,0.7391012566732632,0.21368891648117508,0.24274788578563333,0.013323809200210798,True
0.46912705229150325,0.6601930045381917,0.2649145942782571,0.2634020843239961,0.13339366134786554,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.45037333564886456,0.672614474383575,0.24761485803482886,0.2696880451840367,0.0948850551522809,True
0.5919107807279126,0.733128060929921,0.30092426559238983,0.37067481194556895,0.32302424358357823,True
0.45321687936795,0.6156840630911103,0.26822653587083706,0.28791090047632845,0.15518015038199282,False
0.6564556429538166,0.6259105833929716,0.17097197145710571,0.28312244510586126,0.06570937356489537,False
0.6060712180417749,1.2905761490273253,0.058425991759459464,0.15588224333486878,0.5999581608316736,False
0.4721490638004368,0.6318994560375882,0.2855937957561725,0.26980303443601855,0.1790164363474957,False
0.5134818880243289,0.6924105307943328,0.3071057478039802,0.29291900490700223,0.1584545610390421,True
0.5011798843962274,0.7952919996209125,0.2705957336521923,0.24986549084039886,0.047559775747708526,False
0.6459782508616118,0.7061896607804432,0.24667107608862693,0.30896832991698914,0.22558681880580858,False
0.5730691653355007,1.276024610171161,0.15533355663997894,0.04644453106018238,0.4003691040843617,False
0.5736831694153887,1.420882060441333,0.09831567740810042,-0.005502426778040309,0.2404950248059939,False
0.4645943573951347,1.1790613690772054,0.026262136602905217,0.08741980269180773,0.41539253674408205,False
0.4577397824072729,0.9048705972104163,0.15290308176863182,0.18404493230459762,-0.16685042329863076,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.6858970169072683,0.5468018230302827,0.289781781918313,0.24591682079252547,0.022261675661196995,True
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.5614942855302958,1.3907694056861473,0.13938032080070498,0.12823464847926352,0.4012574335432126,True
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.4739310325083716,0.628383674340776,0.2780663873227487,0.2685893155252678,0.17713664847779828,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.7924398397976085,1.2667895696886156,-0.06662366266896204,0.1658770788736663,0.6366353729494817,True
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
0.6330936308908045,0.766507619348249,0.4011726318516763,0.2618054685025777,0.1045774583913992,False
0.6888579441867895,1.2952637141773669,0.008249382859999044,0.17039443959717843,0.5441877989767948,False
0.3038250623204824,0.45754290938682324,0.20953634424987685,0.2810180396169877,-0.02291452038823868,False
