Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0997509655127364,0.8807115766726964,0.46501797225587405,0.8923703162665537,-0.13165955911612096,False
0.9261346503249138,0.7120968425349167,0.3642085385705714,1.1391351920622002,0.0,False
1.2781888506648522,1.5151018011641217,0.21501504285520778,0.06974505904719255,0.2647210380940321,True
1.1750581008016183,1.6221527472911872,0.1445089946531498,0.03924794814240321,0.17893351704373364,False
1.4193172032257955,1.423274833056013,0.130422030347146,0.0692150560243146,0.3181115418141076,False
0.0,0.0,0.0,0.0,0.0,False
1.065345626234378,1.7440813619395943,0.06881328015576291,-0.00958243263065597,0.07672608170179797,False
0.0,0.0,0.0,0.0,0.0,False
0.18678591370915054,0.039619184352447955,0.049064857482880274,0.28101281917249676,0.23582862274536287,False
1.1810360146032255,1.570165815162538,0.14015831011504026,0.028245734882274696,0.2079862629253423,False
0.0,0.0,0.0,0.0,0.0,False
1.1107810620679017,1.7370631787840674,0.06288119114029327,-0.013851169628454927,0.09246942217212811,True
0.0,0.0,0.0,0.0,0.0,False
1.2321287633615305,0.9624037577338702,0.3849301252432087,0.24770347511179813,-0.43758533505000907,False
0.15381600716534613,0.09711172012174445,0.02704447792262811,0.316875063068318,0.1591147767462555,False
1.3815847553380634,0.8110208774326775,0.6199096653078385,0.24807765782910288,-0.30104956215189094,True
0.0,0.0,0.0,0.0,0.0,False
1.2820109785000349,0.8493467802936279,0.47743655296782095,0.2729821479522671,-0.33670872006706687,False
0.0,0.0,0.0,0.0,0.0,False
1.0477252100350707,0.842483041537573,0.7364975189554034,0.23322091864762012,-0.42116503628760504,False
0.1724237046875623,0.5947667455940115,-0.24180154803659729,0.06803905312330599,0.8502062766052307,False
1.1199111117215177,0.8170659695297714,0.5614734708337955,0.2797145150907753,-0.37307218834278766,True
1.4166997218242587,0.7985257089454139,0.5791452086187696,0.21929850538145257,-0.23331683143748375,True
1.6315889166852628,0.7243588920255736,0.44812741616775775,0.2387656951875927,-0.22991002798653207,True
1.0106931760645006,1.044261566366382,0.41566346218751543,0.300472904824966,-0.555735816581916,False
1.018562826224565,1.5492734630747413,0.10994611633121168,0.07556627038650911,0.11567712871547595,False
1.5525969506355555,0.7472649957608543,0.4177979352575532,0.191710833524905,-0.27126103755276854,True
1.195171017812187,1.3459125634108131,0.14038108472559488,0.08788223355639041,0.2615476494943349,False
0.0,0.0,0.0,0.0,0.0,False
1.5899259269722514,0.8107291802402125,0.4363272294957445,0.20553638950581612,-0.2551267393755441,True
0.0,0.0,0.0,0.0,0.0,False
0.9592139879862879,0.8568129430034191,0.46882795835346874,0.3342728574508933,-0.4905925786151423,False
1.2417500488750586,0.9675740166381301,0.46102989019457824,0.3077142899079183,-0.3916961787686765,True
1.0782703282953117,0.8523030906598318,0.4433051386580656,0.8697728729673191,-0.1093677436972993,False
1.7299866532772896,0.6587245950955952,0.4206706003682172,0.21590076750029696,-0.1872501153605878,True
0.0,0.0,0.0,0.0,0.0,False
1.5016956647508284,0.8344542715123685,0.5054742815077857,0.24209468702979553,-0.24576658032187118,False
0.0,0.0,0.0,0.0,0.0,False
2.8808650345898683,0.0,0.0,0.0,0.0,True
1.384181551848785,0.7139723364165651,0.5925426791688212,0.21418394279994774,-0.19750241698710938,False
1.1738550275394644,0.8116971172666326,0.5312882079165496,0.24158663451502116,-0.3402625982335876,False
1.7429388244730157,0.7601018252295516,0.5069248045559552,0.19572909069380084,-0.17747865985058434,True
1.3819807616270647,0.8064611352868816,0.5841094072690529,0.2445622249602997,-0.24362914303666064,True
1.47906381588601,0.8722677011740901,0.5626930244960809,0.2670451212331996,-0.23279093267022258,False
1.7562862523363274,0.6585931311260849,0.4356242714367787,0.22219543246483153,-0.1674967368020766,True
2.029359829138854,0.498697366672235,0.49424009735476876,0.1255151467711353,-0.03575183954100511,True
0.16988958527533682,0.1186929639122891,-0.002495270753077972,0.3102448924927548,0.17409929694969384,False
1.089562082856708,1.9403701729624332,0.0,0.0,0.0,False
1.0862797939641153,1.9361168266888547,-0.003820493738318707,-0.0037243104255695954,0.002756971879566709,False
1.0832597872149146,1.9315541422861278,-0.006919687312752488,-0.00750295135024996,0.006137625524398407,True
2.2056193614702373,0.3515860601162926,0.33482352892456235,0.10076761723797967,-0.014838642358908373,True
1.460320108644066,0.8821874858445848,0.4528059303389976,0.2596858939839886,-0.2769135252273837,True
1.3727088724913756,0.8353845992061949,0.4274887169575817,0.2507330159832782,-0.2997331227000654,False
2.0070691946190133,0.600906051504379,0.36126201447759426,0.13639510947634703,-0.11834870849626301,True
1.0694356810725016,1.9172761377577587,-0.015508633209313043,-0.01966749344594458,0.017044384873379184,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0649061844456145,0.900282955568295,0.45495588722352853,0.27313495183352926,-0.411684828189075,False
1.1890464214921896,1.5385575284643809,-0.017566496135375403,-0.015302203031738144,0.18917842823424874,True
1.8261695957715642,0.7220422233522623,0.8364047056577819,0.10421421466147734,-0.04949138369051662,True
0.45274005857360494,0.22366590344786597,0.08291356812551527,0.638426767649403,0.43194339291781925,False
2.272077303112606,0.31636591568944666,0.2618779999871319,0.12858613262399166,-0.060744005002589405,True
