Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5344749526623864,0.5498001472068853,0.015129687701516993,0.3474015988515064,0.26907744950505064,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.5532065591777162,1.0895514053543507,0.49885604921525123,0.5845796249253788,0.1731355297576359,False
0.48443872677076877,0.9252807603211006,0.5860375525570759,-0.029937304307735373,0.1856797290420384,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.6140460476615671,0.5160059785635466,0.048562726933204535,0.23744075032395756,0.2498812063436212,True
0.4605223640660254,0.5084886023975236,-0.01868895375859817,0.2135296577054466,0.21654617653801791,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.7754713541409679,0.4169070871722561,0.04727203479889944,0.2394142747039855,0.23573008243143836,True
0.7921027239929359,0.45728253333583463,0.09506966798870396,0.3748458876190132,0.21941286435799826,True
0.5136842314098458,0.5516474758325444,0.013220263393232451,0.28697230983315747,0.2618566652498129,False
0.4665968979976423,0.5054504080662181,-0.00641557570721531,0.2516922789617359,0.23440264109235964,False
0.47532241503025546,0.34147350157553136,0.14028180052397068,0.2431808481667102,0.3009073200011151,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
0.11022973193554687,0.13583117059737337,0.02290536206595906,0.06213474583839579,0.06216524148154902,False
