Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0837884551321475,1.6003250448530688,0.0,0.0,0.0,False
0.8122810421045829,1.1828173516608351,0.08788882877079383,0.1812295887422141,0.08921064554630338,False
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
0.8365711240821532,1.1761200313013893,0.10196220971659214,0.20905701556580336,0.09738607691666433,False
1.1067543555232877,0.5025539691630789,0.22039955273960143,1.355879603205916,0.0,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
0.7160565430417201,0.5473560965746436,0.21856678908778943,0.47453688872196564,0.22910377781427896,False
1.0571458480158258,0.608299787766292,0.2039073843867902,0.5322521759320341,0.2636934737077735,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.228193213502023,0.567227387038329,0.29357795087145794,0.518536549817697,0.30071524376037834,False
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.366238192401899,0.4684041038027759,0.14758987544311059,0.48753586742939076,0.2780941348494429,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
2.023073634822787,0.19543774297614736,0.11916365748722975,0.3109042699478082,0.18343710394367682,False
0.9697228283275963,0.6191339533217978,0.19124754835448368,0.5247522720730686,0.3372324425758516,False
0.9282951323058634,0.5790471244327862,0.1720682664408204,0.45844528035714494,0.4135641517963152,False
1.64460293895367,0.3221988982854562,0.21297581486941877,0.2760744328742256,0.16435915915763277,False
1.7713511418802983,0.2011970076955013,0.2405721367515371,0.12686925823068684,0.10451276861329424,False
2.1923040523793036,0.06943499068823075,0.16683163399941728,0.15950773362106896,0.07801937467157842,False
1.7105265887967052,0.36608218620397037,0.0013587599347430384,0.430348229116251,0.26470363464693797,False
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.0579787154371059,0.5736288988939144,0.21291027162529705,0.4556182167936494,0.24660022337171383,False
1.0581984438483947,0.5800982247367008,0.18481637241597493,0.4008971861804661,0.23228895341625108,True
0.7305110340750868,0.597193633484208,0.214460509643202,0.46778952320575384,0.27302398357438634,False
1.1081536062109218,0.5451710004815584,0.11338732540712111,0.4558977848957427,1.140312971614844,True
0.7318748932319102,0.5996748489067875,0.2109450927210018,0.46781308203140093,0.44932186548646785,False
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
2.210798182968771,0.10993199745135424,0.01836775785594763,0.21461888626872705,0.1352636634913439,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
0.9477362638073764,0.6234106155582186,0.15825864596216724,0.424368536275001,0.23034417150572525,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.1361067456294482,0.5713255157818922,0.18498606727964537,0.38010210395805366,0.22426889961156726,True
1.077520001603406,0.5720841150249759,0.21932262968514812,0.4129549317854565,0.2635634698502461,True
0.9610306291446378,0.6319590789372399,0.1744378763738511,0.47727504860668296,0.5135979672515166,False
1.27083198958427,0.5157114396649792,0.14633235556534513,0.41245437484495656,0.2631978293735359,True
2.1677559725343194,0.1133209578944734,0.03674885316818098,0.17523348346702602,0.0991388674839927,True
1.6503623731632509,0.3681765017124855,0.16194035577136334,0.31527714255287953,0.20201719445675695,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.255505490785919,0.5218924830193259,0.14655612192778034,0.40007073932229625,0.22993292922605868,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.2094491315334437,0.599788618174884,0.1569091720356802,0.46484899980936506,0.2707994418127847,True
1.080725976331377,0.6253800767439747,0.183748364695895,0.38953245077970877,0.27465841876753166,True
1.745208876246461,0.3586680084586919,0.046739286235949966,0.3300255401250774,0.21716531389035948,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
0.7287813938511145,0.6057992398521769,0.191240897111155,0.44385819187800146,0.20347985812834893,False
0.735334874526604,0.6248454348329789,0.20636486805387824,0.448179384693615,0.22754226745429162,False
1.445693714493791,0.4744155536300915,0.15091808637643636,0.34125887285535983,0.21340130323965883,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
0.9756300913195282,0.6454853280612335,0.16792150806957543,0.43432841737180977,0.24668241541532654,False
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.095637233549462,0.622874447421061,0.16396690072729633,0.38070522144069685,0.24610869256314652,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.1603512772864244,0.6352936792896281,0.1308132714799484,0.46471000562646386,0.2787049716787239,True
0.9636612679476375,0.6745548647135771,0.16692611779328215,0.45861414657135663,0.3584805877518103,False
1.0420182070262387,0.6267110865336635,0.15519930770836374,0.378780256098088,0.23700081888307098,True
0.939197904262239,0.6692249705747364,0.14741353823446407,0.4123208814342657,0.31771003961539174,True
0.9595145430945723,0.6588071200228957,0.15001871601276676,0.4013416116421571,0.29303208374537937,False
0.9470322578688284,0.6630813188543041,0.1499648059101056,0.4031542218962785,0.3801917382617414,False
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
0.73926941827877,0.6341167388391424,0.20287708739012442,0.44324981738331437,0.2186011582708259,False
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.0775560040727505,0.6344500427543467,0.20845581507688796,0.4129964711074542,0.24570135388184236,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.9048681236972784,0.23581540192048833,0.21357643512100935,0.13013235924375377,0.09840449876563452,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.047888050285941,0.643923187170105,0.19014974500708562,0.4012195500119082,0.24750268473611978,False
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.1909603109197908,0.5936109972337785,0.13025946704021404,0.4046403458931738,0.2322138242689416,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.47017761116018,0.5164057005178043,0.0404027189322995,0.3868990968730014,0.24439412574686822,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
1.5911002036922046,0.4416292627950958,0.13868914890552164,0.30055296471472026,0.19343311434162963,True
1.0016072015525008,0.6605721143082056,0.1791836984908089,0.39988850690523753,0.2638190947493438,True
0.7438811386190132,0.6496777927040335,0.19682679670617645,0.4353241351781845,0.5274266191363668,False
1.304547182189304,0.5556746599199369,0.13079479462775176,0.3487749993876007,0.2372744005272246,True
1.2232025943178784,0.5868491270825802,0.18032154642231088,0.32328672915847606,0.19678882825860583,True
0.21122471924318983,0.17372259437040477,0.09699690488971359,0.24056315198831593,0.03736148460374725,False
0.7450689623416431,0.6530022475434867,0.1982024233224252,0.43267234800529586,0.21376328276988674,False
0.7460921547852609,0.6541950896884436,0.19759777928152858,0.4327428566737075,0.6534238940066629,False
