Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
8.003942032006659e-06,0.0012419780978560507,0.00011294207638971128,0.0004450233162074369,6.464289014391527e-05,False
0.9285655550817159,0.5849237062420953,0.47067319081172615,0.1216146178633209,0.06922590779251106,False
1.4135299569890505,-0.03735214438507052,0.628988711579794,0.3422755067232777,-0.0747071836624551,True
0.4926254733831543,0.36577224975073347,0.3573958762292175,0.09862504737306614,0.4095231978978763,False
1.1037216256819289,0.04147861784582567,0.5448721919001821,0.3282875889025677,-0.0809415720362844,True
0.6763800683797737,0.2637200787018551,0.30580296979921595,0.12235555903496896,0.6749435051218179,False
0.6649197293605922,0.32768302447630043,0.5261794869993627,-0.014592636044593021,0.2828018854065533,False
0.6548707353834018,0.28398510623494083,0.3081057131238063,0.07285198083363913,0.7021505054657795,False
0.7815229468960054,0.26559567186413524,0.5306381937212393,0.11060693230136993,0.24189628568072116,True
0.6707616779911127,0.28733426587285815,0.2969920010307846,0.08198937128931491,0.6880086823567606,False
1.317081081383546,0.11576776320866967,0.6764775964230411,0.16594701669000053,0.16939254335713938,True
8.003942032006659e-06,0.0012419780978560507,0.00011294207638971128,0.0004450233162074369,6.464289014391527e-05,False
0.455750727954317,0.21513037582514297,0.3350567298206622,0.2388560890549377,0.33327285262672607,False
0.8612571275416461,0.10319293288293768,-0.18102265869920203,0.002071271501723808,0.7835071767266012,False
1.1238203570097005,0.13948819897997403,0.7490592516312043,0.0529651265501619,0.3007201743914203,True
8.003942032006659e-06,0.0012419780978560507,0.00011294207638971128,0.0004450233162074369,6.464289014391527e-05,False
8.003942032006659e-06,0.0012419780978560507,0.00011294207638971128,0.0004450233162074369,6.464289014391527e-05,False
1.2464533951526897,0.44903305371495317,0.6233313080888833,0.38952935339235817,-0.14494881734077877,False
0.9108131315024605,0.18183294396717614,0.571375943509413,0.0004013258857319658,0.43455618636890436,False
0.5817798279842535,0.3096008058096597,0.28463719231787654,0.23653211083465037,0.3004685884217092,True
8.003942032006659e-06,0.0012419780978560507,0.00011294207638971128,0.0004450233162074369,6.464289014391527e-05,False
2.612436500221558,0.0,0.0,0.0,0.0,True
0.8590974596116585,0.13169866451199516,-0.18018670054563596,-0.024732435785535602,0.7955338097585728,False
8.003942032006659e-06,0.0012419780978560507,0.00011294207638971128,0.0004450233162074369,6.464289014391527e-05,False
0.6536794667834334,0.26155914791750334,0.3149954708646879,0.0642408578292115,0.7180529539951327,False
8.003942032006659e-06,0.0012419780978560507,0.00011294207638971128,0.0004450233162074369,6.464289014391527e-05,False
1.2522168553067445,0.1065888151458182,0.6760778729390983,0.016598294512146738,0.40659189217578995,True
0.7464694752404415,0.2816335249546728,0.30407188033915966,0.18253161655055178,0.8962192409718528,False
0.9839518725922645,0.22699089341061063,0.5830944304828722,-0.003690988792781343,0.5843558968916415,False
0.6341696578715488,0.6849782061275861,0.19322391036312928,0.04253596373962103,0.18304652968546944,False
1.6419275282690153,0.3742186653878298,0.08599797530752912,0.6885941300960584,-0.24940189213584935,False
0.693360382773923,0.3127145992360045,0.33498458216007754,0.08225750393872935,0.7488962390788408,False
0.8430462499801338,0.26303212770401474,0.6265910520853272,0.039624706292261044,0.3050414448589648,False
0.5523258413131928,0.36504303809554,0.3719821857488921,0.1714751358279284,0.41098203330881855,True
0.5096453733470608,0.37103593922570083,0.3935282343075774,0.10411377144130736,0.4272102531362331,False
8.003942032006659e-06,0.0012419780978560507,0.00011294207638971128,0.0004450233162074369,6.464289014391527e-05,False
1.2333252464947322,0.025889956289254834,-0.012636408505470079,-0.06246972820198945,0.832571431407672,False
0.49096469421795413,0.3227850126837099,0.3678646732709269,0.08294642201622308,0.3951654219843865,False
8.003942032006659e-06,0.0012419780978560507,0.00011294207638971128,0.0004450233162074369,6.464289014391527e-05,False
