Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47016450371486423,0.3355683936690583,0.33099997694560557,-0.21809731953460582,0.2049356033214825,False
0.3135228675237073,0.48946855253593974,-0.0007582055041733531,0.0013611870430566809,0.6955554814378201,False
0.0,0.0,0.0,0.0,0.0,False
0.2600621550357959,0.5255689071063043,0.30745449805747815,-0.007224140552635962,-0.2049456082652915,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5763094856500981,0.3859153018012646,0.44882420076529,-0.18521066322500365,0.03592387475857613,True
0.0,0.0,0.0,0.0,0.0,False
0.2823516474652235,0.6916440097290327,0.15739914010375075,0.04378362783069786,0.14558930305346207,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6381257207205931,0.5243562930810903,0.5764947573303155,0.440181078841188,0.5455401463806097,False
0.5338242636438724,0.16922575029558684,0.07855886896161311,-0.08637915947449003,0.01760601667680132,True
0.6303281275797779,0.521832876426501,0.5466374580649074,0.41850937321665077,0.5964466930391751,True
0.20795701094061878,0.2629699254718098,0.21862931281268044,0.0065013773700806615,-0.059074537636597375,False
0.0,0.0,0.0,0.0,0.0,False
0.6040540398754493,0.0811596870838433,0.5928348087631574,0.38299674680130746,0.48208900427122725,False
0.7285225175931798,0.3092242687327905,0.6104483293615067,0.31140799619777954,0.6386926488945756,True
0.298883530350354,0.529079924503487,0.414830029073722,-0.02372891019793315,-0.25834836408181977,True
0.5845203547487129,0.060238577626380525,0.6099235360925683,0.46026584094205963,0.4661141511000706,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2580857946546723,0.6847761114237125,0.20518751475642147,0.038922517141014634,-0.07084498207528847,False
0.0,0.0,0.0,0.0,0.0,False
0.7277048236072273,0.20759152876054243,0.6536014581038649,0.3024933278642167,0.5306998306965977,False
0.33237875898112296,0.08176894665465054,0.3511981768480976,-0.12717950621112548,-0.08734679152616483,True
0.0,0.0,0.0,0.0,0.0,False
0.3600595210346104,0.7501359964249001,0.3004929957411117,-0.003056895787010796,-0.3268222758740004,False
0.7087256242891953,0.15479087908167763,0.7239935381725442,0.32732299980813356,0.3918434482287354,True
0.0,0.0,0.0,0.0,0.0,False
0.2593845568394776,0.5295713818541005,0.315376222020178,-0.0026937498537531923,-0.22030205352083532,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8849385175174629,0.17576327187596005,0.8633839768215053,0.31994636655468195,0.3473835803321917,True
0.2722998535049544,0.14547398985443324,0.2890669399494842,-0.009829105666445261,-0.08584791832237931,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.58695402630721,0.17434142756457674,0.6567873638571826,0.47095654973316753,0.34358631321897687,False
0.0,0.0,0.0,0.0,0.0,False
0.6336558982650884,0.9551027134514782,0.5839280514335068,0.4087698629281811,0.12123946656667703,False
0.8683637273095183,0.3415729866256258,0.7966399789132559,0.364251298465941,0.35128043323045977,True
0.5933514448332968,0.09272680067385765,0.6324084087043748,0.6156970029279165,0.42096721334383275,False
0.6206002150367353,0.49440824236311726,0.6569598337219045,0.4365408067889124,0.2575655762560197,False
0.24407809890273613,0.18934858997695525,0.19902730176612365,0.046618023895424715,0.09944358520721296,False
0.2774101392279185,1.055816501889566,0.2945221342805462,0.12311734408502713,-0.4445608194920684,True
0.6529119175098704,0.955241575393071,0.6886350686043133,0.5061377276918958,0.021531263700379184,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6401775227636991,0.7357971788021708,0.754816904191698,0.4638832418430242,0.07920511622404054,False
0.603911563747557,0.7074112966703309,0.6796490204468245,0.49871642886185463,0.12359494023355869,False
0.0,0.0,0.0,0.0,0.0,False
0.2333207830588101,0.19293723465309776,0.2635282324536812,-0.04923980500761295,-0.06325352884653497,False
