Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8831327169504156,1.0598250886372573,-0.02890237666155721,0.017511829039150644,-0.0220954251817235,False
1.174149390072338,0.22275720560163317,1.3183837761164057,0.27696407601747497,0.10099417384502607,True
0.7589135808844486,1.3009978178593364,0.08230643512236877,0.02466850898628703,-0.08293351923744707,False
1.0280961309752297,0.025402622842664625,-0.29247987735453745,0.6178588169358205,-0.27512685540563175,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.210531279201441,0.8353498740611537,0.6516074997104805,-0.6088828188111506,0.14335606652028618,False
0.0,0.0,0.0,0.0,0.0,False
1.153225956958189,0.3778936201477228,0.8406682694062031,-0.5969791836133728,-0.2710178963620464,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.492289924039582,0.09488602933277118,-0.09211687195467151,0.26817219823188576,-0.09870371709750408,False
0.0,0.0,0.0,0.0,0.0,False
0.6838124178344939,0.10526901952832614,0.282978647555349,-0.14970691070217235,0.04193034322430597,True
0.6834924823692679,0.4093018072501156,0.9448763939347794,0.536916159370666,-0.07436967656083153,False
0.8261733909724781,1.6531611854569788,0.0,0.0,0.0,False
0.9738666037590281,-0.04857867101582313,-0.22002469933182459,0.18128649324254056,0.018806161353333888,False
0.4567575536721044,0.10686449279473528,-0.01511837254588891,0.07556652884904146,0.016980800867153773,False
0.0,0.0,0.0,0.0,0.0,False
0.6492331920214957,-0.02509260962516112,-0.12782943038268224,0.14649103996706744,0.06505877667302255,False
1.8087996633626968,0.7009843145310184,1.0118019676833963,0.12039997904465616,0.6596076151472275,True
0.0,0.0,0.0,0.0,0.0,False
1.0015734385734971,-0.024377656244618094,0.8235369776154214,0.5577378335597569,0.2963204987700007,False
0.5593135194984645,-0.005661754088401228,0.46820358657119543,1.1331043225582587,0.0,False
1.8786138320845327,0.5112144344621601,0.98320988409862,0.16821572713441155,0.8910228051416708,True
1.1732561198303273,0.4832762319945403,0.7598115408186967,-0.6420914078335037,-0.0363380809996318,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6535334764350009,0.18337062811286992,1.0167973854992425,0.3825862878544632,0.15070097860319367,False
0.6721087428791351,0.6392300534333686,0.32399151716803565,-0.07846407166054686,-0.48300908479672455,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.858050158018863,0.3264786591590137,0.4574489332667199,-0.5130055334331228,0.10858253319305673,True
0.8287223249928299,0.7785905508460053,0.10825979292209087,-0.09563649970076682,-0.10638667841991901,False
0.6806815696818382,0.7117246038185351,0.9677755042269666,0.5277140260566663,-0.15549934105220567,False
0.6833498276758244,0.4330875202747832,0.2687863626883639,-0.0641304523131772,-0.3252269427653824,True
0.0,0.0,0.0,0.0,0.0,False
1.012711855998228,0.9761151392229885,-0.045744792387403116,0.01101000526776281,0.13307753456224028,False
1.1491430198385852,0.6092449161452675,0.9063615534679073,-0.593875180478419,-0.4789095567715117,False
2.2308292353344115,-0.01897583594577021,0.3135107635459505,-0.24626093992547468,0.23120558227112678,False
1.4625897783251458,0.013964954692800265,0.5356482840680077,-0.5993245794252855,0.154856704004696,False
3.029742895894028,0.0,0.0,0.0,0.0,True
0.531022929329864,0.08967242087724689,-0.16392263741354385,0.5142574620543224,-0.41935597951158315,False
0.0,0.0,0.0,0.0,0.0,False
1.4627465545727156,0.14518683674531774,0.6250254273962428,-0.5827822313610511,0.0030370673057246505,False
0.6722676238732505,0.7755305948010225,0.2774021047372684,-0.09688160669478867,-0.3657297537899625,False
1.147007697904949,0.2708655777633452,0.00947315271800182,-0.10158702305056559,-0.09933440930454113,True
0.6483075415348539,0.6484532834781185,0.3080542506414065,-0.10180502144807141,-0.42691597629658995,False
0.9221972629124144,0.73147167775276,0.6999003706428611,0.5529958192946665,0.2514351998502989,False
0.0,0.0,0.0,0.0,0.0,False
0.63324344765962,0.579192995980077,0.31811263406206564,-0.09797325878298982,-0.44763489591153527,False
0.0,0.0,0.0,0.0,0.0,False
1.7924995804674353,0.4663207612744857,0.4044018276740538,-0.3099427545945804,0.019599239588881767,True
0.7714547051024669,1.5137955044824156,0.003460190135919467,-0.027385277303903943,0.04444962109461226,False
1.2307278337686094,0.6788089738665402,0.6640760008222353,-0.4896510012767778,-0.09086153143828056,True
0.6495978616110306,0.1491192104946933,-0.1258725008276347,0.5650218212572389,-0.47667856492369026,False
1.0464218385362625,0.30840771321377014,1.4127821492184922,0.03801865795372269,0.17614178137602196,True
0.0,0.0,0.0,0.0,0.0,False
0.4438724710909962,0.08432792558770766,0.051397160595937526,0.031083196889349917,-0.11989857754767913,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4919510638645473,0.2746690344400117,-0.12252984764901051,0.29676265290149434,-0.1649935089162297,True
1.9812126670143708,0.35124497996149195,0.28152863881915846,-0.30335219210134506,0.5679755751998626,True
1.3186672937806743,0.3589718300812272,-0.10974496489543129,0.2235857629145688,-0.2026042661131745,False
1.1156711079441297,0.1670970116800653,0.793862916806963,-0.6223702325886059,-0.1464334139696595,False
