Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5655020148493557,0.5210433085676689,0.539631680771453,0.17025788687537552,0.2516704174339447,False
0.5443600983993032,0.48014468737096133,0.5634819295706157,0.17084126364430383,0.48416584764301734,False
0.5462883510545217,0.47819844252176186,0.5625736412180422,0.16993873641026308,1.1429894536098577,False
0.5444884370765862,0.21447125534406275,0.36817148901001,0.33118118340964187,0.23339859522100448,False
0.4557106001610036,1.0337384999924801,0.31968009307890516,0.36024882875847775,0.06768989752627795,True
0.6908125701372462,0.21136675786715442,0.5109472167447905,0.30969765450359105,0.20685904595228086,False
0.5718876066336416,0.20240643655616947,0.3769530359280855,0.30685368162357124,0.2331798355997313,False
0.6881964441690334,0.14864161152936564,0.44919531725340245,0.4500140498836889,0.2282966530709046,True
0.42501275865608046,0.3572406132711048,0.5438002114641983,0.255839848721858,0.28846362587214525,False
0.6432699879901104,0.5309977424704265,1.522467239208739,-0.05807919719150591,-0.012728377350803177,False
0.6456410430349483,0.5283369754789106,1.5210721575143236,-0.059523320705656864,0.2449316909547037,False
0.42011323816966994,0.36365426708405746,0.5554581747518701,0.256715089944838,0.34513271050366007,True
0.3902187534368282,0.30851091866712865,0.4356347744086316,0.2601359029655146,0.2757414453589292,False
0.5562123955592406,0.2695661286489152,0.5872477110038027,0.31478335157109555,0.25463171130450374,False
0.730160020757252,0.1202149891327102,0.42694024764338595,1.1545665904494287,0.11850346192705238,False
0.755342536469892,0.10307012509820526,0.47040514507258496,1.1815481389805023,0.10879929477003254,False
0.6387363733223504,0.27655196500811435,1.378590809573311,0.1715397140399348,-0.02383840162299922,False
0.6518705872602611,0.1773983342330773,0.3996591244788158,0.45285062000299586,0.22691260180289874,False
0.4009430542873248,0.39569420133848093,0.3040540616334668,0.23854365143840728,0.18310348422251965,False
0.027489097969672457,0.03637352163324115,0.0429148433682977,-0.025874147373925276,-0.012652921021982568,False
0.4438365263824375,0.994470890313736,0.33416790830682125,0.35745457044954543,0.08402607577214902,False
1.0819951432537123,-0.07625125603423615,0.3649730853404078,0.43136864178980383,0.1671407781162661,False
1.064823034608107,-0.04576312991402739,0.3317682645188408,0.5729850942434915,0.14895892931702548,True
0.3759101692845008,0.9528172079559483,0.24346412119676072,0.4348692633088708,0.07280586218014383,False
0.7883808847557314,0.06955543256773063,0.4038062666188951,0.39521128411319917,0.22844510993004588,True
0.5202389523976696,0.42299439464716204,1.5892454127056375,0.0,0.0,False
1.071499336219503,-0.15110861332523687,0.4293597597143196,1.3987004917998311,0.0,False
0.39161745190909947,0.3342990185552897,0.43943169437786894,0.31309481042266524,0.28327657914855464,False
0.39703755472863417,0.34172320824145064,0.4504155318829552,0.3053846536271548,0.28451367797737787,False
0.49035629966797684,0.1689340651980785,0.24787251895282908,0.29979131728292335,0.1520383070090698,False
0.40677538838384103,0.3392785009105988,0.49017526330263167,0.2851460737084635,0.2857997898661227,False
0.3972460109834883,0.9507762155732207,0.33619253022982565,0.4053062627104809,0.10074011364090824,False
0.39115623237298425,0.3326297525083455,0.44035557436400136,0.31291631651728935,0.2884411645348487,False
0.4021446301036518,0.344265435217186,0.453334536532225,0.2995058285101347,0.28931145274660497,False
0.5399327946494564,0.275173000188344,0.5021527625644375,0.3251035133180564,0.24550563355913713,True
0.5338590319339019,0.2524997123110165,0.5193302052956433,0.3201496815379294,0.2541224229134598,False
0.3789942210561457,0.3250451212571311,0.41534468121477,0.29001385403213764,0.27094521045795394,False
0.5598637997121542,0.2383128535284483,0.452285430023645,0.38534818966723056,0.2567151589566098,True
0.37597905856705216,0.32187060458465355,0.3948823505232459,0.29742986946937616,0.27284617939983247,False
0.577041852686358,0.19078261882975783,0.39327796409736804,0.4319630720937852,0.24218416406796714,False
0.8330511017412853,0.16912577044983765,0.41229411734793037,0.43620048312975496,0.18838318531845324,True
1.0785222642109165,-0.09176243068919705,0.38181422181668867,0.4262893948068977,0.17209004952086046,False
1.404211106906772,0.8159548364802416,-0.008098039167722837,0.05933001889109586,0.14907387569502295,False
1.174622132281491,1.6448629902671097,0.0,0.0,0.0,False
1.344136623951317,0.8736000728932476,0.0560241291017473,0.032149185258620754,0.1613735006147569,False
1.7556104454654287,0.5983081883826541,0.025455827291628996,0.19403413996857266,0.07379872182188169,True
1.2763623220535099,0.9221317437738912,0.019268295421630544,0.022714361064876707,0.1651541312116495,False
1.5028843738657658,0.7768372224148178,0.05664448077337669,0.07793726301286057,0.11897112117995585,True
1.2885521348530629,0.9111255914667618,0.008277629864516233,0.03739086417758924,0.16276838859600823,False
1.9283045657897795,0.44240121343040234,-0.01782363647571418,0.2919721782744235,0.04860556620767123,True
1.8940661931250458,0.5165290495297088,-0.014837500654999215,0.19248457929974835,0.04081352502527554,True
1.3946656125966743,0.7914195138374306,-0.001517605141593509,0.09226562416090021,0.1758623683564555,False
1.177429305101729,1.0128530412047616,0.23930176001468842,-0.14757144171696418,0.249209970583748,False
2.1498013984284015,0.3235148808797995,-0.08902739969968256,-0.16382700701926578,0.08533613764852604,True
2.2399500926804814,0.23033544120878063,0.021911535057608365,0.258389608664981,-0.002405393695604083,True
1.7040698058024442,0.5997150226196775,-0.011953908772446563,0.1248305123400517,0.1052634400383542,True
2.618938620993929,0.0,0.0,0.0,0.0,True
0.6664778758235111,0.5623893424704108,0.2941988845184745,0.1723570701478493,0.26100847806443966,False
1.0446176004548913,0.3122954096341705,0.2853715718930712,0.30976435712118605,0.18890358740157553,True
