Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.31304818053574024,0.5811456094616844,0.2787795918969484,-0.35109298152218504,0.36383218281989405,True
0.6828941980448552,0.5143417772322322,0.5543816222919897,0.04134316644421226,0.016836788907641398,False
0.6376360699862542,0.5433426606024013,0.4587780094476779,0.09325764330271888,-0.01762169026947059,False
0.9745906117762712,2.2892662818336764,0.0,0.0,0.0,True
0.8549797149133024,0.7801895937922294,0.713980908002187,0.21591280659865933,0.30256950525845927,False
0.8450449385552768,0.809603928358114,0.7158329286503824,0.23115000086414206,0.3147739338325968,True
0.43985788586218444,0.32539235972732616,0.3814295234083446,-0.033611583998668405,0.14352071584663326,False
0.8858769235693451,0.9942683689726287,0.6524318880669324,0.25545590950786445,0.2758377721239355,False
1.2623961908357137,0.583836406965503,0.5939744270854589,0.06278628820445013,0.9298300117770915,True
0.5179130751376883,0.8872399365693523,0.48560488754095277,-0.18375174865212787,0.6484934450334415,True
0.9624655459364471,0.9991774312244439,0.6667554457504363,0.17335336888839803,0.2549888978424999,False
0.9097774562768887,0.7783677789656596,0.9655925760970887,0.1069906073356549,0.23079534049774794,True
0.9908626511626905,1.0952936669351458,0.6601264314533188,0.27779151844685723,0.25321833674777217,True
0.9626040356729286,0.7443694996604198,1.4921725226441622,0.0,0.0,False
0.9529562761830748,0.7413152600581292,1.1321863597050408,0.12459666025240046,0.18335797766311138,False
0.8780718039376731,0.5523208160266734,0.667717404350242,0.5365660120631321,0.03344325953305025,False
1.0205536682039724,1.0296099246953574,0.7202506027897827,0.777116450811877,0.32827597221125415,False
2.5083321193535006,0.0,0.0,0.0,0.0,True
1.4195140316947885,0.9533741971750344,0.7041627783847784,0.4017904942172432,1.2115608641581779,True
1.3620026703902655,0.6506202186942911,0.6173819420592158,0.22718680023482718,0.8825477875374028,True
1.0122776520524166,0.7957246455331961,0.8825187690354375,0.46733083278054244,0.33783160984883864,True
0.4103469910760304,0.0800230231274013,0.3953178393189715,0.28397959999518807,0.09409304999751132,True
0.9087429534807063,0.443714844559105,0.8023413571567005,0.4521266665604564,0.0360141450414556,False
0.9973540733138222,0.5278446057943729,0.8608790367610972,0.37785754161995916,0.0535790251160935,False
0.9229518093513316,0.45438916981713107,0.7862347488412211,0.5340760623542489,0.04279938075322262,False
0.6202528781945024,0.28709122743923615,0.44199004400882647,1.3567423574895625,0.0,False
1.0062431469334834,0.703860496833914,0.9465374345143567,0.34926397987347385,0.3431912972066228,False
1.0578711348456853,0.9653865500317814,0.8355227686816207,0.5799618304240283,0.3275858155959612,True
1.0479240294113943,0.8226978637202726,0.9023760762846769,0.936323064163204,0.3877101393411076,False
