Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.534412347879749,0.34979506135209026,0.07491591166986454,0.14699592523933966,0.26489313774532186,False
0.5320269612595714,0.34658766252849593,0.07521041643532465,0.14720060624627002,0.2637792473125372,False
0.5312003692558199,0.340844739279305,0.07482029737963829,0.1488963099758944,0.2613284107006401,False
0.5262348454334871,0.3394991179198245,0.07721583944310388,0.14454950712290374,0.26294734225462174,False
0.5307139637998015,0.3400512313472162,0.08767804931279158,0.14010036963792233,0.2588525287147625,False
0.7055235311170434,0.21911342451844085,0.6327501881137931,0.062011743774978104,0.14663790759405876,False
0.5146557305361771,0.5896097473443411,0.46482976127029246,0.09879041445657945,0.15471836643215028,False
0.7551562492664493,0.41629987893751264,1.1919021166031585,0.0,0.0,False
1.20612249757473,0.8718098123594087,0.0433528017352159,0.3286371046838318,1.0030589269320016,False
1.204047420636864,0.868357844800138,0.045551674722976866,0.3273974093500355,1.0020792065333564,False
1.0251004651109112,1.5489901345479464,-0.16736984614461364,0.1461643197092364,-0.03500162956205946,False
0.9758745102220728,0.950030967094476,0.007696084953343143,0.572871182836243,0.3309274970047149,True
1.3896798913458346,0.7423601611391876,0.4592250897292644,0.2374200996679197,0.8935464582883451,False
1.1517411270844724,1.17053856022518,0.3500577400335474,0.39807053968688333,0.2986131396548149,False
2.963833177364899,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9605264033158052,0.9588205765431022,0.016145859086138737,0.5605712238147788,0.3321810353027888,True
1.345566793658147,0.7668153066870497,-0.03508920104526092,1.190158209592066,0.0,True
1.1090755877255942,1.095288848137833,0.19978272199795274,0.4316612574079057,0.36250761196750264,False
1.288938799220475,0.9738568959943942,0.748901716619308,0.35036079367351286,0.2485074822871336,False
1.286744432460693,0.8993576212870681,0.047899770386442206,0.5959252699547364,0.2129318721340629,True
1.0996538215646545,1.4879051180514329,-0.18625305394037586,0.10893000509253148,-0.03520793254783218,False
0.0,0.0,0.0,0.0,0.0,False
2.3019191798650764,0.30446572453819426,-0.08695209710058711,0.6386189190861776,-0.02929642444712945,True
0.15352014807420858,0.6143848962009627,-0.13091433890727674,-0.39455330222934304,-0.13114168690211633,True
0.13158626790084293,0.5779833694311938,-0.17969194659288334,-0.3625804349261142,-0.1286154738042036,True
0.26559516028477964,0.006223865464138347,0.5369390476401055,-0.07870404602815564,0.13973621069817704,False
1.2329167734184117,1.00456364474001,0.46013365498608166,0.43039224155333994,0.27634681152893703,True
1.2972521619681314,1.0264612031877347,0.006815728374693023,0.4541298735656301,0.38897792414875293,True
1.1296606875875295,1.0011818177017873,0.2964477600716237,0.5305941148024602,0.29886405443730757,False
1.1579450814450687,1.6049875051271387,-0.09296444171897564,0.13150990923311778,-0.04057896799661778,False
1.0151799976024167,1.0084646074711123,-0.11471499550836838,0.6020415613076002,0.3821475812038266,False
1.251735971945635,0.9196120412050552,-0.0010912840415245324,0.5036149662793201,0.3286095296496464,True
2.093828103515662,0.6537718513188859,-0.06686956254284845,0.10224618042429186,0.3231283637715131,False
1.1363188814467122,1.0451348946314443,0.29949299737667,0.5091480213820112,0.30962640169483674,True
1.120794624086434,1.0411710499687954,0.30205494821286744,0.5177827698621955,0.3008003605207917,False
0.0,0.0,0.0,0.0,0.0,False
1.4764029721240348,0.9225035192304699,0.1123166627500803,0.35879020775711123,0.2822737070787656,False
1.1226020952904363,1.1461287497480028,0.3432126122249559,0.49252834497246634,0.3008232882830697,False
0.5304366687807103,0.3379071869505017,0.09832574461852164,0.13893591593176408,0.25905020115538485,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.30467562160704226,0.3549751073157974,0.4758621481808169,-0.07443133377900922,0.1669319786367473,False
0.15947238821792759,0.7770352812417665,0.02940982796264904,-0.381350531682156,-0.1549090697540694,False
1.2628218352498781,0.9957750308021643,0.11779479221796522,0.43972649729113117,0.33856720623310194,False
1.5813358193885534,0.9070991145147054,0.05626187531499308,0.2763785975449691,0.3481518453478051,False
1.2687804812105328,1.2434690028180058,0.34779637943705577,0.38760366026898974,0.32210334938008717,True
1.1468607701811724,0.9798892921164014,0.06706119665613273,0.5141067302279012,0.32122825669823485,False
1.370973463822903,0.8546198412904968,-0.15023320416857502,0.4002780934202345,0.3598070240118604,False
1.6046548459338292,0.7367944960070254,-0.16089967516466458,0.3242697496883802,0.3381382278031076,True
0.0,0.0,0.0,0.0,0.0,False
1.3195378936631916,1.2201009566005663,0.37758129057736317,0.33032954939155745,0.3549864021643968,False
0.523851938845574,0.3374232185854695,0.08592500015585607,0.1401001364440251,0.26084380290476306,False
0.5498262259686555,0.31573980083148157,0.17348360597951504,0.12609849760356928,0.24246843012413755,False
0.7871101719312907,1.364531688169702,-0.2505309255660611,-0.04256156145894186,0.1533836854689594,False
1.2761551690090132,1.7245205692069632,0.0,0.0,0.0,False
1.1747006434626943,0.9836657806675403,-0.020227958408428236,0.5221527074079257,0.3244049205824351,True
2.5446054996707272,0.2501895411717766,-0.4392212405272535,0.33836553784268214,0.06670190121973212,True
1.194890295122686,1.2010936752039896,0.30833736130862077,0.41150515529377657,0.31480544813488587,True
1.2506008782658973,1.1338512311046325,0.25144846527530945,0.3947282538430799,0.3253699746751237,False
0.0,0.0,0.0,0.0,0.0,False
1.5506428760100366,0.7579416501094515,-0.0739328115618866,0.5292107333320685,0.21561574745292653,True
0.6129742381060515,0.27563742890422266,0.3618080228825803,0.09847212561055631,0.203841329224806,False
