Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0309542137307133,0.18235041632307028,1.0390933870990144,0.11049584726938015,-0.1758846164847663,True
0.21052024201497135,0.2288716691288721,0.21824254316232788,-0.18071717440054638,0.12938975764743743,False
0.41742153712635033,0.3095449846585212,0.8856964332393358,-0.15540700853012143,0.002756025897515071,False
0.5122064169581498,0.2977322064760133,1.005846654156137,-0.28243888453062044,0.06283795923042083,True
1.6567610500702337,0.37053282560412376,-0.2614077504975009,-0.7230442208606803,0.003554159963216102,True
0.6046579286846131,0.42930995488183843,1.101776810407721,-0.3214856442608995,-0.0882748322409828,True
0.15820617659671948,0.25159537528167847,0.2018090253216706,-0.10664041297454754,0.1566302859080918,False
1.3968026578709023,0.3339122337010244,0.9622284039337421,-0.03744176033758786,-0.13392901483199127,True
0.238672044219468,0.37647209045106395,0.2705387189850032,-0.16986693183585166,0.24198893198501714,False
1.7025340690422393,0.10900785514836885,0.4227548191320561,0.2508418518582232,0.05385205854631194,False
0.5924306251327907,0.4209322431724188,0.37003392400073953,-0.34158156781167104,0.09503289747035883,False
0.8722006830272353,0.32872047519261494,0.3684652882681774,0.14608391112994284,0.14989685385068635,False
1.3840072030971602,0.20435928734133302,0.9743828358179767,-0.15457529478381948,-0.10899322213033728,True
0.15869384096732225,0.268628352499442,0.19840011437919536,-0.11407497854545566,0.15239076450673697,False
1.5799668689567319,0.3172664235410683,0.1423603092648624,-0.18738376489665692,0.017911825064389066,True
0.23090004834640174,0.40821915774842904,0.275895120928126,-0.1622339802709751,1.1179692073466645,False
1.4537973611151127,0.47497343160998484,0.21421345200829076,-0.04262744382024601,-0.0063353486095328254,True
1.1215972851025213,0.2695762796659255,1.1543215122688224,-0.025958150503621436,-0.09036270265059261,True
0.449717985742117,0.5733942516206748,0.21516704238774176,-0.11366600469792874,0.16717015830096915,False
0.6017792460753398,0.5842479078360435,1.0741127023167072,-0.2749048285177468,-0.08842211492418017,True
0.029606154664252864,0.07359318885138036,0.07363794979100538,0.023504014992816798,-0.029357978287660846,False
0.26834142158544116,0.5060381903816424,0.2847428565684585,-0.17200037167406362,0.19160041077968926,False
0.3985243909140282,0.5245642114341436,0.5634354497662832,-0.3102900961646411,0.0808462231739405,False
0.2404241071922797,0.5112546264449945,0.24488782437550302,-0.1405361859022964,0.21429876704793055,True
1.3827153562712062,-0.2592589373586238,-0.011661171967290926,1.2533801096001609,0.0,True
2.5330879721838473,0.0,0.0,0.0,0.0,True
1.1167389782568184,0.6791418619297263,0.0476190311604333,-0.4395794308648016,-0.012640830940542743,True
0.566542351001136,0.46324279983514427,0.0031619819247681487,0.5027377363876792,-0.12754320911536518,False
1.0684236855522642,0.7864577891859821,0.12893608533551948,-0.3993077179744371,0.12143713978204525,True
0.9483507164215391,0.3339578690370644,0.3517395210257963,0.08815918417414352,0.15431740920149437,False
0.6599624851081553,0.5000169085739327,0.48133726399945304,-0.4738724014269401,0.48522001091718486,False
0.5371502605177,0.7771394678453089,0.2809036420629737,-0.16114401183225885,0.2525198841088684,False
0.9767487396674892,0.4552946019114576,1.3514182533592283,0.0,0.0,False
0.18343332910294333,0.3358902270101235,0.17682303798130142,-0.12284103919089824,0.13772399808215027,False
0.7572757129453467,0.11873914659732215,0.15055002254739408,0.26789663823164594,-0.005149428285562194,False
0.32991350397142116,1.0940799841657634,0.28012394340503366,-0.08770104755178944,0.21701067871430646,False
0.7453127630586728,1.7166735485368334,0.0,0.0,0.0,False
