Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2264092790477489,1.6556765696673605,0.0,0.0,0.0,False
1.107012167794256,0.07362404447749028,1.5980794343058915,0.0,0.0,False
0.7834372425935463,0.4446085851828904,-0.2481161648151497,0.03318160128793225,0.0017762057739196362,False
0.4608582000705745,0.9815852018475546,-0.10217585995469033,-0.03166719611640643,0.604694702062048,False
0.3490669220915861,0.08145086263672643,0.011468716254316218,0.0025078450373502725,0.5752138007850399,False
0.5275818407242963,0.21722598385858372,0.00027985086428319205,0.07320058466490961,0.664223620749659,False
1.3300527591296254,-0.06767651416173961,0.20233632806704563,1.5717792974618952,0.0,False
1.2049515930829169,0.18546686702960571,0.15254341579314215,1.0776616362296627,0.22794101011920667,True
0.7687432806604122,0.04952036305561181,-0.019933545779717083,0.12881916282193137,0.7328510527500837,True
0.7018170742107055,0.05992844489933845,0.012491571020094426,0.07373502995526117,0.805812363936603,True
0.6715633333816154,0.7536712287889022,-0.017906918029397215,0.013453858722402462,0.8654645575982183,False
0.8670044632758743,0.014186119577538254,0.031710031303919334,0.3526675925858805,0.5554823608130491,True
0.9997649673537317,-0.02372193880832337,-0.0591217676559736,0.3522758970458708,0.5686842169266619,False
0.9296534987214701,-0.01092325474991676,-0.04321908631090485,0.27767825991614914,0.7268112312817175,False
0.9541642448539465,-0.012059041395039593,0.02156965398468545,0.45810709385267057,1.0033370603695169,True
1.3409025351099104,0.7140716042783495,-0.19616947770671278,0.5100972932839929,0.3159355077095825,False
0.7863000771163516,0.0030063333056018883,0.10263414066430238,0.18315983430209704,0.7009475226947895,True
1.358941379355408,0.5886768867227743,0.9153987115754568,-0.29116896957531024,0.2744081939494703,False
0.7545717769604867,1.1445849922542117,0.06574830926320191,0.22395878145678177,0.5374316034713145,False
0.7657341042143944,0.07171271146189136,0.0313452704134974,0.0012431778096396269,0.7788847736221166,False
0.7776292920967329,0.07090010442265425,0.02756038305887737,-0.0014058087027201069,0.9471639684058081,False
0.7757583586923468,0.07735453132425889,0.0329652984113548,0.00480238362887108,0.7690011351051927,False
0.9050511735418386,0.00828430777683995,0.0009158224480617932,0.16565291556491568,0.6867543543840913,False
0.9485416997473742,-0.0034172271595417675,-0.02690590378451821,0.1630455272961555,0.8647667031209488,False
2.4015113040934377,0.013046866785520292,0.020352179265605487,-0.022762250955024117,-0.039486580316705384,True
2.4705607660218374,0.0,0.0,0.0,0.0,True
1.4119838207463913,-0.07315656357084167,-0.054940277290341476,0.36502516851830186,0.8207916040666029,False
1.180413280305919,-0.033671153888466095,0.02318997952205329,0.09957145429797394,1.1629510032919845,True
1.3553020820407455,-0.07628669778478414,-0.04141957814259436,0.24555345983735333,1.0755538248885075,False
1.4276505701049356,-0.09206997554156178,-0.04262735676857893,0.34177837167844854,0.8871511753187825,True
1.3966597284527145,-0.05346810359360461,-0.0444340213495298,0.2571596788177272,1.001424380896362,False
1.2458048579386694,-0.043315592878317814,0.04752162197199103,0.18900346815583874,1.403636407713568,True
1.1550627957320794,0.025052983517060617,0.043516982417925294,-0.013382159588191994,1.1595602773449947,False
