Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
1.6750444761998757,0.3200889019487426,0.21433912403090455,0.17972420073013934,0.17478107721639954,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
1.0310658696429222,0.6036013802695528,0.5860884313842237,0.28896971525681414,0.36529984230897233,False
1.5456837563170378,1.031395697873996,0.04813129690736184,0.19628464061323062,0.16288304241793589,True
0.8494303389420705,0.7649673722128236,0.6480719690351078,0.19672962623297532,0.34983809047637365,False
0.7923069489171911,0.5997208825326484,0.5029947580664244,0.1862433044325123,0.12403237072147577,False
0.7765401922790948,0.5719644165225756,0.6839633943770588,0.16278291237872933,0.06444263421155545,False
0.9479549170271766,1.551511836571804,-0.03477082020977057,0.05149984057964368,-0.14611581998471004,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.813425583129001,0.6872874300090809,0.5882186353178565,0.18586848337372144,0.21458180136889674,False
0.8115266381642883,0.6858356648404291,0.6072976581354866,0.1835285662236542,0.21493040052603898,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.8132445085787804,0.6891774522061273,0.607743945102395,0.18240869945677216,0.22010669163168084,False
0.9615060471153416,0.9925915783479351,0.2798171315394492,0.08042638379426484,0.08431321373726185,True
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.7804925233610144,0.6801467470845806,0.5770659437392529,0.14765562702477514,0.1777936124160117,False
0.8615899340093822,0.6909291486983844,0.6197553906601084,0.24569359742644437,0.34752733638120786,False
1.2267702680669548,0.5231086289650522,0.4884555368750086,0.2962049967367168,0.14628064813073405,False
1.0317915395841935,1.1709689103150438,0.21406327852173723,0.151283911325282,-0.08411034151763978,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.8213112916579315,0.7049217320933288,0.6045174559284144,0.17694013185271767,0.236915556262723,False
0.8223204365901199,0.7077774841566485,0.6074279986216752,0.17571222855308016,0.24156557659963007,False
0.001359587217151074,0.5843491205152469,-0.3324785843273341,-0.03624951826996416,-0.23134157496575566,False
0.6626022708071176,0.7087885733175591,0.07025402203723313,-0.31538757228625863,0.11193186835039227,False
1.0089166850664515,1.7162676345082555,0.0,0.0,0.0,False
0.8738649743378211,0.7986211806737447,0.535449138027805,0.17896052417333347,0.2012584116105218,False
1.0454274097482674,0.8915432537911213,0.5082546301602917,0.11479586821040402,0.3449839762693328,True
0.9720130678798612,0.766599562625862,0.634988629555893,0.14084960670088373,0.39153961177763985,True
0.8685259666464785,0.7883798057732287,0.5234504277546278,0.15368445001822278,0.19633035537422394,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.8799555514159371,1.4024794571821086,0.14202981373561163,0.0903189299146833,-0.040205828309571624,True
0.9702875890710649,1.0155556853196954,0.25701290867525084,0.04577886047323022,0.09019313298803858,False
0.9724591017679163,1.3467451645432322,0.12013715994747076,0.0807600346860663,0.022541996921068196,False
0.8408569676462369,1.4278243348831472,0.33391275796021214,0.08748859036098788,0.08849458896805218,False
0.8411934884230534,1.429515884860723,0.335973824050369,0.08687143551836202,0.09440876225216532,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.8860386314799489,0.8192650451672762,0.5152358677842817,0.1530194881167825,0.20296244043171466,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
1.6221597332533924,0.42586009782146833,0.4086973475075681,0.23953924317064987,0.5187700968422447,True
1.0975615297158883,0.6314288430475136,0.8439287582298333,0.14108439255359492,0.24917766469870323,False
0.894004309405351,1.4396761211616687,0.11685915990026043,0.06307692000726685,-0.07659409289300828,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.8937939542989384,0.7370777776770269,0.6196060282968264,0.22722420821290118,0.357379947081673,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,False
0.8810402558671314,0.716041041386469,0.6454543188120346,0.22592938466337073,0.3691194968204106,False
2.7131452570770405,0.0,0.0,0.0,0.0,False
0.8961907583204017,0.8214390686716221,0.6280881445793092,0.1237093622525082,0.3311482653476924,False
0.8700479123596859,0.794775614678712,1.38487743772731,0.0,0.0,False
0.001359587217151074,0.0016894117999918111,0.0019074887844078218,0.002871907482811885,0.00256641830732728,True
1.0706683412252802,1.0250239072138996,0.3668103129792932,0.034170495878636034,0.2462564650823925,False
0.879369051012872,0.8475910700657248,0.6274038765911953,0.10930499823958831,0.26842030701923403,False
0.9205567333716091,0.8214454185650938,0.5695703237370977,0.11941640135791831,0.3112269644892852,False
1.7615309067611515,0.870005046400752,-0.00019543231540733975,0.2774335816677239,0.029444900059509935,True
0.8820734295007469,0.8168942662018582,0.6769961418678967,0.1314209825128373,0.36753818571132085,False
0.8679388166480206,1.3662076069824742,0.30427621937005167,0.10006062852634054,0.03315467292156853,False
0.9374827287849126,0.865344578433636,0.5488856351759605,0.1504548604829693,0.25186946253427595,False
0.8615442301092161,0.7731651115361559,0.6664870807545117,0.13588371278283168,0.27040500160774267,False
0.8646181990206787,1.3648150121225786,0.2366872864949981,0.07028863489741398,-0.034388629352045244,False
1.1546821939586964,1.290849994582977,0.23216500741972224,0.13600678414281525,0.12913445980517435,True
0.5362171042129379,1.078588545687109,0.061843932052938824,-0.343495441374826,0.015079264334575368,False
0.9239935228633113,1.4485429288323126,0.2071170119147373,0.08317996678941933,-0.01615707397975239,True
0.8926012328559515,0.8280737443939666,0.6753604512206345,0.11393372225821971,0.37173251176109345,False
0.8862737669475743,0.826351628952147,0.7842672057810829,0.10110548123691973,0.33156787684416555,False
0.9265681435487892,0.8850145408402913,0.6580034593762656,0.12337087497802025,0.389519994800871,False
1.1561791027191382,1.0980771343316724,0.2621107555006244,0.01887237690124858,0.20089829755109484,False
0.8897413596140115,0.8344199307448551,0.9409402732348922,0.06430177659725565,0.26674404679878827,False
0.9801506711491195,0.8028878213738528,0.7290500046171716,0.1203304004376873,0.5133655819854919,False
1.0260145255345907,0.7846252696981829,0.6864713852466119,0.13216173008303922,0.5705392648573043,False
1.412138896519025,0.8272975261439257,0.5967500524664447,0.11063381627256279,1.1891849970966617,True
0.9468126958707922,1.4732879115192428,0.2160262616432178,0.08674690566627428,0.013166884521257192,False
0.6700478500414329,0.22223425661602708,0.237454627285654,1.2802556630398219,0.0,False
0.5210510391055122,0.2981532077631899,0.2916780154811208,0.5454921653667459,-0.06718341911691965,False
0.5425269911718079,0.2939367914338835,0.284912208641333,0.5891030352609611,-0.07724497894075076,False
0.5406611766730879,0.2954785059685252,0.29081088517755493,0.5843599200865595,-0.07095943705370196,False
0.5246468564129194,0.30770521455316047,0.30164004721007204,0.5420970938475062,-0.05460773411091809,False
0.5294767024432044,0.3091031076115102,0.30466977432992914,0.5473025969916868,-0.05343710663765646,False
0.6377791423243099,0.2450775401089169,0.24084990544845572,1.2499237101627285,0.03437785581747823,False
0.5287966504321876,0.31564280210580276,0.30074994736906796,0.5405068002169104,-0.04448132161019485,False
0.5327686023860253,0.31555877948300426,0.32032227503647015,0.5449790864990709,-0.05040103312485992,False
0.5386461108437954,0.31878949816245655,0.30246426968219625,0.555093791131883,-0.040636618353380734,False
0.5188045994894924,0.33391936098807545,0.311032474962597,0.5030881412439299,-0.01980964280026317,False
0.174803020325366,0.6081563718693472,-0.30503942043426696,0.04777761567064915,-0.26027108652419195,True
0.5914399575551439,0.4490294966803646,0.09194454178946856,0.4274111117451069,-0.11908984214224017,False
