Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5833488328069596,0.5856039464438945,-0.055314625607797305,-0.40609292193897006,0.5382850928914366,True
0.0,0.0,0.0,0.0,0.0,False
0.43172981137058375,0.17004091762281515,0.051758862515478975,0.37309666426947796,0.4733553251636024,False
0.0,0.0,0.0,0.0,0.0,False
2.665300272455324,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.4693710839647954,0.28559628360929495,0.19484045995492777,0.6490401193407646,0.3658079373904372,False
0.0,0.0,0.0,0.0,0.0,False
0.1919827339964892,0.22655139092172502,0.1544140599701777,0.3045079407386583,0.16289221858887115,False
0.5582533853719985,0.2405339047626513,0.2589186367411299,0.4458123807549298,0.08006224720494944,True
0.2533628000478528,0.22635041600064146,0.048974745634017734,0.26914870320291473,0.6305364677032554,False
0.0,0.0,0.0,0.0,0.0,False
0.738975021148816,0.6019706765047297,0.06883091348594317,-0.330139994655483,0.2994756523402604,True
0.0,0.0,0.0,0.0,0.0,False
0.643159000964367,1.8950447579791239,-0.14239448628703272,0.08846484441156338,-0.17551509851899302,False
0.0,0.0,0.0,0.0,0.0,False
0.5690582720646413,1.8405521604191712,-0.19861209431507493,0.0411294691364075,-0.11744919208874693,True
0.10823410728816249,0.13045689261246105,0.10156733058173242,0.24513890822310175,0.19913833315933932,True
0.0,0.0,0.0,0.0,0.0,False
0.28584499538883984,0.36727798043038623,0.4529126626834816,0.21892612922365806,0.059537159371775734,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3929097980441344,0.21726528285624297,0.22492762293875962,0.28446416470450053,0.3220988725486804,False
0.2355871379997795,0.2104705674228814,0.16022386312785095,0.19463224898640355,0.49494247773088135,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.38221199093808206,0.2047236543457965,0.18829978729481098,0.3184216634160354,0.3139115076369567,True
0.0,0.0,0.0,0.0,0.0,False
0.5839749581413393,0.5923930727569774,0.04582938186113646,-0.4320804884603221,0.3230872274963735,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31999040403374035,0.16259241857896808,0.19019859542761974,0.2942166146775063,0.1968831520710751,True
0.0,0.0,0.0,0.0,0.0,False
0.2778668124134513,0.10843989577393388,0.07300931946734121,0.26158534296165264,0.3986229436747228,False
0.756774532767271,0.5447422751828273,0.06446613617939781,-0.37457288678968864,0.3560678063536346,True
0.0,0.0,0.0,0.0,0.0,False
0.21387937915771169,0.3411409417698124,0.27140560761638816,0.2643736039616287,0.20654753145730376,True
0.0,0.0,0.0,0.0,0.0,False
0.3891388153553292,1.5678141498015457,0.13552755863874208,0.8067322186590005,-0.4161176547940811,False
0.0,0.0,0.0,0.0,0.0,False
0.18925065502524166,1.4967800766696258,0.0031209680409428654,0.7208859191238298,-0.303661568667607,True
0.0,0.0,0.0,0.0,0.0,False
0.2735133626573096,1.7315071975451488,0.37049835588926494,0.6447847840899898,-0.47618818974365235,False
0.0,0.0,0.0,0.0,0.0,False
1.0395763471586452,0.6307652005834014,0.1364085829773006,-0.08752825941274044,0.5921397929168872,True
0.0,0.0,0.0,0.0,0.0,False
0.403299853998779,0.24202313558687039,0.19099285664352336,0.42656313327351797,0.18142405007835277,False
0.0,0.0,0.0,0.0,0.0,False
0.2711982698100387,0.5468359180775417,0.5678282125645452,0.2247266743199641,0.035154309142577805,False
0.0,0.0,0.0,0.0,0.0,False
0.6055096755051902,0.740201958775209,0.12238892558133647,-0.38280713667941135,0.2936854271637009,False
0.0,0.0,0.0,0.0,0.0,False
