Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5377713847242609,0.6165053342183012,0.6319689674916213,0.917607763388872,-0.4724761890815842,False
0.8463853071057722,0.457890223900558,1.5321368966255284,0.0,0.0,True
0.5344659207433292,0.6230468810431512,0.6233024666828267,0.92789346614998,-0.4736314532723247,False
0.6433686894086266,0.486363113328698,0.7472920054748214,0.6238979397824198,-0.20514700672918906,False
0.537014352076955,1.1440095682439873,0.4694232269805396,0.753813414339482,0.010277007251687805,False
0.29198263078409004,0.5069520261682606,0.3859495723937094,-0.07982994089706437,-0.0019903020531970984,False
0.5366038263204793,0.6259937888910106,0.6281327087180751,0.9277218117138887,-0.477072935539818,False
0.5372689092128022,0.6282238481714525,0.6261199273506342,1.3015803337074892,0.0,False
2.4689595824145063,0.0,0.0,0.0,0.0,True
0.6943370545475801,0.9894116704601028,0.220179249486172,-0.04158870167958475,0.4602303765439826,True
0.30528433680353595,0.5055851792599767,0.4585810138233076,-0.07338598607535286,-0.005159171196317635,False
0.29096902872665015,0.4822111800522877,0.22874402779018552,0.0011193921495186658,-0.007542130619648021,False
0.5104893273723663,1.2446758037901564,0.049834717998250705,-0.0822151173806634,0.39418728065781644,True
0.5112492665504788,0.7262619177053428,0.1815187897474629,0.2080784396082071,0.036284863474714386,False
0.7283730233981461,0.6687826582308418,0.15525858443576826,0.11244755648168593,-0.09859979007644909,False
0.30214314827799854,1.0286917035435603,0.02817671703919823,-0.1073735817771779,0.4400773002663165,False
0.30217942219651905,1.0317680127364295,0.028703958335876363,0.4235866860152746,1.120839160650038,False
0.30256862857438754,1.0313877762737322,0.029806962452709657,0.12815557272526432,0.7395973079379797,False
0.32739914848584856,0.4571806021609545,0.15514049990623527,0.01494824903861268,0.0013503178365916306,True
0.3028894830203679,0.5121885427226266,0.19377558438139614,0.06309272581449339,-0.05062526479193354,False
0.5610992515109161,1.385714941969291,0.006963399772977916,-0.11483252296752987,0.2858535673642744,True
0.7965040828754727,0.7127971736487916,0.26260233646054176,-0.024187410814280184,-0.03548627173643165,False
0.9584601041501504,0.6821654619639577,0.3014549930214372,-0.04085353075821745,-0.019588629883361675,True
0.291156501935452,0.5020575793703588,0.4758125359181798,-0.10762055428111503,0.025700374319281016,False
0.5548270980044125,0.8927436654229699,0.11943765693082517,0.08462327574925904,-0.21259482349465772,True
0.5242065169285344,0.9038134852080353,0.13324552424770209,0.1363651253056412,-0.22446799950382113,True
0.5243694776048492,0.9049677869463306,0.13445416936895146,0.18178079647469064,-0.17330501307315518,True
0.5319161286101867,0.7462915402887167,0.20904865197719763,0.15611220286512376,-0.11703889271238911,True
0.5229657289399526,1.4250013012303813,0.023535419756779533,-0.11743084191374538,0.27779494215636164,False
0.30456553711673406,1.0501616157164335,0.05861292979459385,-0.11671536878990733,0.4331955926492995,False
0.524232130946188,1.4274349939523816,-0.00852889568456326,-0.042960422262099715,0.25215482325459787,True
0.0,0.0,0.0,0.0,0.0,False
0.3048047231261618,0.5319309585571674,0.20398205960189383,0.06572484586366772,-0.05358566500119466,False
0.648306614960983,0.8940930478288903,0.17611933068859312,0.05191802070962501,-0.2146327854836065,False
0.5670523872180617,0.9084908155122925,0.19442221005299917,0.05299806407420932,-0.2152091958436959,True
0.5237921280617172,1.4329815772559404,0.03474995467729407,-0.11970922874111814,0.27500028705057594,False
0.5619424248410916,1.4311520398365891,-0.022622814193576254,-0.06475437168116797,0.285801982884995,False
0.5264527749138832,0.916840390496727,0.13669433926873029,0.14227796783274504,-0.23340189245285162,False
0.5252822441533277,1.4365951538073436,-0.00955257253150877,-0.08014251210611079,0.2603215685143773,True
0.6994326703316784,0.8990182090592762,0.1506888132874624,0.03606882473966099,-0.2211866698034419,False
0.5264728595173798,0.9248015210272932,0.12900428523722599,0.10009575782273125,-0.224703961909796,False
0.5250556857026872,0.9260333905563743,0.19128642236648902,0.05887595132082483,-0.21632637424650436,False
1.5958454991204132,0.6389252565826101,0.6514573256087878,-0.07858263089893854,0.046325953981607555,True
1.4834122496944953,0.9978938369270177,0.49214541509846127,0.03984146845891026,-0.28178906258195746,True
0.5951046830510998,1.1584895958892207,0.13665618670473734,0.4506381209913918,0.09001144586197332,False
0.552700024267988,1.1624224840693431,0.1386638429315857,0.1371064391717012,-0.3530822204977116,False
0.7356838580912433,0.8913888767789946,0.4548025894589923,0.036134824660973355,-0.03506607855960563,False
0.6530754002475825,0.8778611969364277,0.4023975595993797,0.2664783317504575,-0.13775218436510908,True
