Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1027515609185286,0.6625391100342966,0.17236232983943112,0.3163871494898685,0.8680431218821838,True
0.5446138394329512,0.22320145514298972,0.4278841657629061,0.17720705913502613,0.8438265590783509,False
0.37454888186509205,0.3576097777314872,0.5555236897299329,0.22087942224800258,0.1666852862932216,False
0.0,0.0,0.0,0.0,0.0,False
1.392571251074319,0.9041283638702391,0.04768641493210291,-0.014062238512725011,0.5471984284700039,True
2.8478232600921047,0.36787197036701413,0.18532154330444864,0.17765085196920868,-0.11930131948351311,True
1.4015830476437812,1.278641083539789,-0.03235896749170233,-0.060749071494779906,0.3355121267630222,True
1.2087225001181887,1.586418317709429,0.0,0.0,0.0,True
1.0294324693614216,1.2193601610242362,0.06130606964957182,0.16912222420287495,0.16716989924673956,False
1.0269168378302296,1.1805738710927238,0.07193595725402478,0.17689883718253774,0.1962503915021788,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0426310376022918,1.1745941081255145,0.07321126347631149,0.16639357943182967,0.14524280319035465,False
1.489051318073034,0.8293102465726045,0.028211260872375486,0.8088137814247837,0.04319388374973228,False
0.8449514276619557,0.249023998348478,0.438824338653393,0.04209797079216499,0.44086476807681285,True
0.5615421607631202,0.32033558608023566,0.44813959347123167,0.16986657532099292,0.32280120838863324,True
2.180843342194621,0.4754525541950325,-0.013534869523076943,0.44557628806028504,0.1864885571453384,True
0.0,0.0,0.0,0.0,0.0,False
3.1412544102777313,0.0,0.0,0.0,0.0,True
1.0530510016085748,1.24043181398301,0.10429040706607719,0.20706053873319868,0.16491528364575528,False
0.9759112627151248,0.19501207548478477,0.4578632241158994,0.012871397337189606,0.7536737309680117,True
0.6228802330558285,0.310402109096604,0.5067026968389207,0.20852744822549282,0.4614579310410627,True
0.0,0.0,0.0,0.0,0.0,False
2.1875200406824344,0.6058100113718119,0.03846287371443959,0.5047868979504517,-0.17503312569055265,True
1.261745753257419,0.5733307150917288,0.12859215184010692,0.24187591850053447,1.1340940769423824,True
0.0,0.0,0.0,0.0,0.0,False
1.1945200504112774,0.9158950486940659,0.15972550615473854,0.3064673921727597,1.061583297930526,False
0.0,0.0,0.0,0.0,0.0,False
1.1590664641746293,0.7653813805186555,0.19738495392631322,1.1842540387749496,0.0,False
0.8385616836641944,1.020924466140225,0.3901901808615469,0.4578456286492746,0.342998787628207,False
0.8096432941785985,0.8686412939771118,0.17983298292499422,0.4632350533337642,0.5200324916860819,False
0.5965161093967523,0.46493620873965913,0.48803928516648687,0.14297466191202068,0.26299541604463306,False
0.555768771435094,0.5464539440582081,1.2628870839840376,0.0,0.0,False
1.1694911023260068,0.7338162663280507,0.2113930597706114,0.3506999992946296,0.9985798208571441,False
