Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0303874970700706,-0.46968620381363274,-0.1146539960175215,0.7430915261098845,0.16144229220839937,False
0.488513175803698,-0.01664744535557728,0.6218424073848738,0.00327988827497235,0.14611214222736502,True
0.0,0.0,0.0,0.0,0.0,False
0.5235430419012286,0.2841003593860653,1.269972312890743,-0.0700330393311974,0.32179412960692805,False
0.2757411292113711,-0.0009998084670512,0.36430636875647077,0.07249191705429539,0.13223904643765638,False
0.0,0.0,0.0,0.0,0.0,False
2.4672628333909703,0.0,0.0,0.0,0.0,True
1.5173095788635598,0.8818281569027772,0.1918748811755949,-0.18066100297058516,-0.14007026109152693,True
1.2269719074233132,-0.34888066651530464,0.3068717218270303,0.711539487756733,0.24895148244722268,True
0.38315848465740215,0.09273972215935157,0.30466119638683387,0.01103866307288345,0.018766137648375075,True
1.6423549162032578,1.6453639874101709,0.0,0.0,0.0,True
0.24852683572422435,0.03538648761389279,0.3990605659949973,-0.04519687017784286,0.08371131571208634,False
0.13622304791522616,0.0681676274783499,0.827138357684763,0.040551748861961404,0.19796357373732276,False
0.5441066725155459,0.11821213199794982,0.1281241384757199,-0.05138523288294045,0.027825428209988158,False
0.6205987719012397,0.260181636461374,-0.008402436959762897,-0.2933052284733878,0.05726300002658463,False
0.3128253914485094,0.04504019638306526,1.397799807665539,0.0,0.0,False
0.13171132307785355,0.06292282089197786,0.8149589568576352,0.04170119279285108,0.23586712123472925,False
1.796778693357131,0.5995649262088047,0.20658369862973305,-0.8766700515879824,-0.03925051324987048,False
0.1851418882947469,0.04924383428161769,0.9255698736020428,0.05468453847863124,0.18068703030387123,False
0.0,0.0,0.0,0.0,0.0,False
1.1338955598049627,0.46696188908007036,0.8906478156068655,-0.1534536398163216,-0.09313463549820444,True
0.33481530073901933,0.006665845947628771,0.3962692084727441,0.03963469079262434,0.28584588729159977,False
1.2950637592657686,-0.3544631896338409,0.07975973041673848,0.6464437342115431,1.0948212107043902,False
0.0,0.0,0.0,0.0,0.0,False
1.004833308620688,-0.08205658551079223,-0.18472745245766944,1.292486791932298,0.0,True
1.7778762793319993,-0.4263372993826189,0.12317844109570104,0.4520470983417648,0.04961013055325164,True
0.21451664368256393,0.07953411559931033,0.9927202201577922,0.017250526865875318,0.4776055962129601,False
0.34846952454685115,0.019211583270327057,1.3372915571303385,0.03325950935132258,0.02095525453364825,False
1.0416640564014228,-0.47561657274045566,-0.11591912625542515,0.7628818220043427,0.14718262898151302,False
