Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4204161197166154,0.20469824442439657,0.30538505906122876,0.9080594410817827,0.4893547103259668,False
2.213393608271777,-0.12019661692687625,0.4568364484547451,0.4705475982962188,0.337523246734874,False
2.52311850068235,0.11330010244744186,0.3146764091902527,0.475631491031488,-0.024338665745023448,True
2.0953967939530194,0.012429791104650714,0.3683903922833722,0.5296326023388954,0.40707120656002954,False
2.296245961582205,-0.13495075729525757,0.5561184268425029,0.5118403618889887,0.2669814800748278,False
2.254465967026421,-0.14934170788596154,0.35151141986303774,0.43823342695115974,0.2361178782274234,True
0.18825400469481202,0.03899502787386408,0.22669380674423611,0.010439786379698711,0.357678644858398,False
2.0747104119745208,0.01957987816641251,0.2980314238671427,0.5631610074373121,0.28416085333534985,False
2.156111932543411,-0.03472442832236269,0.3261278357106501,0.6540102478139568,0.3293673336610861,False
2.1502841539617705,-0.21403927280340704,0.33085980505547957,0.3686547744123302,0.10712437110325917,True
1.548890678720491,0.023257619535826717,0.744733038788903,-0.16162948579620953,0.23138022103724157,False
2.314137700480245,0.20972803682485533,0.32842941521136654,0.4674215167546741,0.00080275603485534,True
2.0925026495603443,-0.05833825395793774,0.3004876235826529,0.6406526527275733,0.3813287985864637,False
2.1249080898388715,-0.02142330664593876,0.39802900505016653,0.5188395335948754,0.42592284006279274,True
2.3433560751996643,-0.25377941658444997,0.29010607454301884,0.6592399044752195,0.30395848779308493,True
2.734446931293846,0.03716099759535847,0.059865628788489375,0.1092370210861542,0.011572745125604867,True
0.8454479149877493,0.8875436600455304,0.6261142092693754,-0.021458072133271996,1.2092674299551118,False
0.18825400469481202,0.03899502787386408,0.22669380674423611,0.010439786379698711,0.357678644858398,False
1.3909362896679804,0.35968406236869677,0.2032706839742731,0.9677576712314748,0.49528364913128925,True
1.9588976642457372,-0.2524370048530326,0.3356208735606299,0.5272910438115976,0.39933952616345225,False
0.18825400469481202,0.03899502787386408,0.22669380674423611,0.010439786379698711,0.357678644858398,False
2.160944734483316,-0.08265526925659814,0.4780634947593546,0.5450755030823136,0.3005520205354337,False
2.3989680976646115,-0.14771481200511982,0.3378324314572309,0.32615144402198765,0.20777762707620792,True
2.1718689393900643,-0.03357780580495869,0.3829105933009274,0.49330084793194934,0.44768294197237773,True
1.6677009134984884,0.001672020880362437,0.5657649600916315,0.13538197065992666,0.2914574629082335,True
2.099383951399586,-0.059606829263839534,0.3510093989817493,0.5206561685380277,0.4034911760472233,False
2.031203426809151,-0.1884443109606038,0.1314679827374659,0.705977529584684,0.19871043030933996,True
2.1975140369834323,0.004567490379449322,0.2872713590910246,0.647429418197783,0.2057663900814379,False
2.162371112971064,-0.04747721238086168,0.3114117644326502,0.592013325241952,0.27165097843872466,True
2.2142065158193356,0.07946215623368368,0.24573277862701515,0.43315133931654753,0.10485051585620238,True
2.685926783150473,0.16380034204158458,-0.11484524398296263,0.05613805689606171,0.002539095040179844,True
2.8119714714796102,0.0,0.0,0.0,0.0,True
1.843449256816967,0.016140133285059838,1.3823839450678852,0.0,0.0,True
2.111762198928704,0.7587983673083835,-0.25379903705793644,0.5795883140025353,0.0007271786943892458,True
1.357467660921905,0.31691713528948506,-0.016649095477807362,1.1755503786829056,0.2531882972819939,False
1.8343942439284258,0.5652840309275181,-0.1324751553394825,1.3445115828710308,0.0,False
1.8837024275003593,0.5822318965919497,-0.15339724856224188,1.333417265992251,-0.062463332003054234,False
2.0335276666138133,1.7082940713737502,0.0,0.0,0.0,False
