Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7824000527541968,0.3986476165186305,0.64267840045785,0.500156918018022,0.08838602584420036,False
0.6909711419273382,0.3964037572033629,0.6728073879641643,0.487263907760921,0.1212323917429695,False
0.6803495990757071,0.4152039889481549,0.6540870553831865,0.5169653986347931,0.09517332293924444,False
1.0156928259419218,0.7881824027969737,0.3828154187998342,1.2335389646760788,0.0,True
1.1398093837361989,0.7661613511712909,0.3399535462012514,1.0602525525269342,0.40252020990227955,False
0.9369674928524503,0.5562465273686457,0.5614625895559907,0.359902945735292,1.0600638095246653,False
1.0949866245705329,0.695692062874196,0.4025164737111403,0.6187671075102805,0.9696192093256603,False
2.6414698501081566,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.666843574313637,0.5143107968448912,0.7826638351738057,0.5400218484541849,0.22720369046847094,False
1.4911690000970408,0.2958722882454851,0.41935093228620435,0.21501852202775076,0.09938260407474099,False
0.6830695777581411,0.514966141052682,0.7695663141936138,0.54911267765727,0.20264323542642101,True
0.7092060461385167,0.5706344046111146,0.6987479939111708,0.5188059738203984,0.17186752920742518,True
1.0693955736140284,0.9952845921927638,0.2825032113373105,0.844929335202468,-0.030550495658681613,True
0.0,0.0,0.0,0.0,0.0,False
0.776013171234997,0.5067238563469669,1.1658067848266669,0.4233463411809417,0.35485710991010566,False
0.0,0.50439872824999,0.35217604436616445,-0.43158476283310315,-0.30467513791868045,False
0.0,0.0,0.0,0.0,0.0,False
0.8632434476172347,0.6879365165611508,0.6664649042885704,0.5163205034643427,0.16458991082221022,False
1.4316859084972382,0.9801355227978041,0.1009816993490851,0.7507792621681557,0.12289242161795923,True
1.4611227489829488,1.5868279281573168,0.801259227844615,0.053629599893692356,0.44289697476821893,True
0.8930819973035827,1.1697019021614075,0.8344220812188154,0.539997848634569,-0.25863568806997556,True
0.8252597126748994,1.2675995225595287,0.7668751912051723,0.5073397819392582,-0.2413089870867379,True
0.8055812459041928,1.1654444703336517,0.830799966633704,0.5216935578574587,-0.23090645574583496,True
0.9576630214681989,1.2721820259592627,0.7452932213649008,0.47824171460800236,-0.31913576485936923,True
1.126267429519939,0.5601021493775461,0.9706478088976067,0.320628123709247,0.37124309634486274,False
1.5788643253469787,1.9825585275948203,0.0,0.0,0.0,True
0.873541265889646,0.9398998187023748,1.4933319150388344,0.0,0.0,False
0.8008225875085418,0.5432652363511722,1.0936077591145457,0.3712539036954964,0.36893840044307524,True
