Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8088746972929408,0.515530744969161,0.3180378562569838,0.1677722230843906,0.2531096647421456,True
0.695716674986556,0.360414651325729,0.3661467820162883,0.292390596138769,0.22945447646659,False
0.9487727398031663,0.45848136081651286,1.0464619086188385,-0.2295526297198181,0.27412486118859974,True
0.6977437367867821,0.3583879225028713,1.012504966796383,0.32681311423117093,0.08808953871225593,False
0.0,0.0,0.0,0.0,0.0,False
0.7589719963636139,0.43636395104073655,0.3549484375685069,0.18796937010953754,0.2486565078273211,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7510727011345932,0.6470520969922218,0.24198399189424974,0.12471863283921585,1.1316031511549314,True
0.0,0.0,0.0,0.0,0.0,False
1.5719917301452224,-0.08026288476175834,0.15299951835552475,0.0653943024164789,-0.6113810951022995,False
2.192704326145348,0.2167090880227461,-0.015183347711115845,-0.005571563622659679,-0.26731134296750797,True
1.485661542911954,-0.15607814073138332,0.21476456024742607,0.2734791452158257,-0.6531758319151467,False
1.6979338303187828,-0.2945443195435519,1.3428801134435113,0.020359415966104303,-0.6027124950261358,False
0.7056230399479136,0.3525057345621543,0.39885264901370693,0.20423021815196843,0.2407827572690929,False
1.0065501056886819,0.862431005473224,0.1534717907489689,0.08069178646949977,0.3064631256539658,False
0.0,0.0,0.0,0.0,0.0,False
1.1959322506977303,1.7131732320320454,0.0,0.0,0.0,True
2.0247237419173962,0.02906457827677903,0.10117178062337083,0.05692991475334549,-0.32082221636236835,False
0.6878605355228187,-0.06955312039762329,0.104100198864578,0.031055034257967074,-0.05559538764657678,False
0.6711942140344527,0.37650226661505104,1.0258064306523766,-0.269819220120282,0.17390694559615555,True
2.4476285218575753,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8416743904263488,0.5860888493400647,0.2795634166115648,0.14535957688515852,0.23938542800307935,True
0.9646242693928706,0.5973474077487206,0.22765597925593342,0.11603599439668597,0.34040466658633606,True
0.0,0.0,0.0,0.0,0.0,False
1.054807822436479,0.5400721609833982,0.27404440955577425,0.14228321132220378,0.4879521680943774,True
1.0637768925797633,0.07703201633358855,1.5514273184768412,0.0,0.0,False
1.0643535712898353,0.07834352711633935,0.9071904380805291,1.2584578721067168,0.0,False
1.0657957298416931,0.11835695539882421,0.4924845415599684,0.253024984142934,0.0003717001664734062,False
1.5724204297386168,-0.2518725222656216,0.4203451585484358,0.21720432209190557,-0.5601962708392003,False
1.8859972078491227,0.0746258764676701,0.07595108848538068,0.03917826774859353,-0.44408438119837285,True
2.051943459005315,-0.0157532394782058,0.10998068735258923,0.0896081611272173,-0.30429060347807535,True
