Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.6077466686352566,0.0,0.0,0.0,0.0,False
0.43895939027941255,1.0918408205822545,0.2745487776678696,0.2825933939230494,0.6260323742090369,False
0.3603299706439005,0.3214066024163927,0.37511965889231963,0.4390364427747815,0.2125914788614974,False
0.4523443624856229,0.37166833645936925,0.4694485789773404,1.355471143540266,0.0,False
0.45438980979907306,0.3049485937064434,0.4471991078212,0.5937556152271114,0.4140078949356722,False
0.4277244112581137,1.0950765389519042,0.34174408848043947,0.6512882134141768,1.1111753616179862,False
0.5037021394452913,0.4004212168476858,0.6183796014953237,0.5005720894157362,0.30250482116255567,False
0.021120502995166667,0.9492469413969546,-0.2131683139196456,-0.1628314458678664,0.21984166556623932,False
0.41274529482039884,0.9909931530435754,0.27321775603729914,0.4645202158612109,0.8399478844475432,False
0.1914236268172349,0.3641804310090626,0.14536638797614623,0.16507378173639572,-0.1070115399615982,False
0.4527737072890277,0.30644590081932854,0.44964484840417374,0.5930606275035165,0.41308431556386677,False
0.3891781076486887,0.9945535385845776,0.22831644669495782,0.3539028083935186,0.6958290640152895,True
0.2160310963886619,0.38683069184616325,0.18202331605846,0.2355293710702472,-0.023962211831330796,False
0.5558969590807177,1.2059697838660828,0.18775605452201763,0.9761125939473435,0.04660500607014518,False
0.11143972952939384,0.6172443063614551,-0.14573571469948032,-0.1217587193366204,0.366014383732918,False
0.43023303385885364,0.5709691557401432,0.3016136533521695,0.979096557130513,-0.6174913761165153,False
0.6799527215640487,0.4046391113541716,1.5960437069477125,0.0,0.0,True
0.5949029379661899,0.4865194504275128,0.4276405398548532,0.3926755014813019,0.055479119990167976,True
0.3529479236600971,0.28268588042648485,0.4078381102119043,0.41268586483905756,0.2169986846340163,False
0.5089338807384464,1.0241053935884221,0.23665091220472861,0.35968432071227474,0.6088169305768434,False
0.4275157108609945,1.097405423826687,0.3337175361169328,0.6576007458379406,1.1174745385875826,False
0.11170250157629956,0.617065361177303,-0.14579294166420048,-0.12179878772225243,0.3668598562669499,False
0.44899468309399504,0.4141169393550989,0.41236854222459757,0.3498997161070186,0.06600209421805221,False
0.44894446849287545,0.3721039535442336,0.43344737079552903,1.2388133289655923,-0.17504098509876997,False
0.3781213985260384,0.8333959578474589,0.21509705855192363,0.261203785438368,0.5441308701658648,False
0.4927486099529085,1.1305237098918792,0.2969746091606796,0.4343071891872818,0.8060854838579894,False
0.47415348532421686,0.8896601836292802,0.267443262529996,0.2803306077273525,0.5330883051800029,False
0.5265753077029651,1.1515317958724114,0.32385537017690913,0.42140102163035636,0.7866433596195602,True
0.49550070002059005,0.40346503881524426,0.4871104507892143,1.3389871793962664,-0.050766857376140825,True
0.4389715491871117,0.3631148093871812,0.39145253309650774,0.4123848116266634,0.16171593025645808,False
0.43189627701878786,0.32426904848431254,0.5855708588783642,0.703084117551282,0.5917034271453566,False
0.6819709128587492,1.2637006374176454,0.42588277742072467,0.2459755730336578,0.5401331070424106,False
0.5531536690055016,1.199094176445509,0.2294491320867422,0.30330382361989755,0.5802384580105862,False
0.5102549439316869,1.4346676875170412,0.15370152030770448,0.2360690553314987,0.5703729335639472,False
0.46862245148090703,0.8899472858593684,0.294521642305313,0.49409326185060454,0.8718236160674993,False
0.4127145756305357,1.0855600201950875,0.23537528612822214,0.3696271797686404,0.731942776887217,False
0.6366556804745956,1.2349798340806226,0.34542603617928375,0.2448104704782303,0.5317764924810219,True
0.4161468651916959,0.32854721115181873,0.5053744081388765,0.7308098300331802,0.5893914796119367,False
0.31025957231545226,0.8815589264704714,0.13730018223186646,0.17236100725356088,0.4814608652548665,False
0.3607428636403977,0.3608633713212931,0.37924655299162024,0.5022603010168382,0.27684786902613845,False
0.4277912426076489,0.41658364013132526,0.3389046398995046,0.3498033604469708,0.03671735443278607,False
0.4865417172443525,1.4190254586537845,0.1545820018492511,0.23329061354701744,0.5764011292322615,False
0.4048984825366837,1.0893500954328734,0.20345410792636406,1.0234874876139926,0.18106760414107187,False
0.11597201831540398,1.2795062967033484,-0.21092643361770366,0.6423222519087758,-0.07328073227933762,False
0.22918965404282138,0.9741021519176432,0.005448217645234823,0.07398013974781917,0.36989471798029727,False
0.5484586651458195,1.0207502939032962,0.36499487629947314,0.30480748719064843,0.5762625195163024,False
1.0016609808987702,1.8788320934524754,0.0,0.0,0.0,False
0.5759264245911476,1.4828014147306525,0.07437878316682695,0.13087250102065506,0.39422081062520437,False
0.3822961396938933,1.3873085517344492,0.12851086756347266,0.3755805520080226,0.8141383985190307,False
0.5236146919138949,1.466896113408553,0.18936930970653798,0.2613379268201896,0.6047818220498499,False
0.41441350601456567,0.9925526059681995,0.28675698398287586,0.45894809849934876,0.8433492969757467,False
0.3581471555774371,0.9570595349869155,0.13319565509113834,0.06743776869041912,0.4327314202196974,True
0.4248286931441604,0.45684641962718975,0.31887520811268066,1.0639911927002275,-0.44329765935982063,False
0.470654427552178,1.1571130348781045,0.14560140916590955,0.1929929379067951,0.4591501789311128,True
0.48203850225479417,1.0971562946705387,0.1875646838223195,0.9277751734373829,0.0731890495928344,False
0.4160108030954847,1.0563957602483918,0.28577062636278466,0.4546733089164655,0.8495384317598536,True
0.536892375800364,0.4334055370841509,0.5425487964768628,0.939848336753947,-0.5255312104999533,False
2.229216563567007,0.20607990094652087,0.10140391745962989,0.030417363376490755,-0.10881030693207745,False
