Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8099219414323641,0.5486082903324183,0.013584699661043122,0.09483042187005175,0.41084107742513815,False
1.5190269216909116,0.6347761428752321,0.051152833198548436,0.25279188326246965,0.5812407269897185,False
1.2052898200143793,0.6929297379617821,-0.23734141383444707,0.03836323385242382,0.5059784837346996,False
1.1703053512340966,0.8064902258955295,-0.16116255556307502,-0.050337706895059835,0.47374365718557654,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
1.1593502970288303,1.4078838409775445,0.1951048212898927,-0.2314140809001714,0.12030608171633056,True
0.9887423587466966,1.1992440191201972,0.1379074843529256,0.2405357332507568,-0.0736741592655093,False
0.9249752193376352,1.229917415653091,0.18673162294406195,0.14432597724842935,0.012552366630055519,False
0.9842837939175588,0.5620312811453261,0.025530237657889455,-0.3441045089567071,0.6582801040305599,False
1.196824071946492,0.7828915493394175,-0.1313528189799693,-0.1866865167498127,0.5682992379248107,False
0.8606920081201518,0.4543993222844462,0.02752444039748374,0.09917594691890783,0.4453246354851948,False
1.5716268352287193,0.6328845745349718,-0.21298680799832434,0.18365743266829396,0.4715003002512539,False
0.9885704661142167,0.6379142844605115,-0.19567662688286547,-0.20094615915072184,0.6231262323392925,False
1.0030434580171876,0.656274130626029,-0.17423684885496207,-0.20482461588999423,0.7546256652261273,False
1.0665471181893516,0.7048579880141043,-0.12823650634395767,-0.1747190759988059,1.1298454634567863,False
1.0238838198268831,0.6652526028206973,-0.14962030327141196,-0.20575442150112405,0.825987212665823,False
1.07261189850955,0.7017778931089357,-0.12271560584155529,-0.185375208330626,1.081206539369998,False
1.2757499781168535,0.6567378599806474,-0.29228532185671297,0.12621419178224527,0.4946802559887384,False
1.1180913935893717,0.7343689707787548,-0.11197772948846596,-0.15713198238237755,0.7981342220110299,True
1.2781125806993543,0.6523998831928858,-0.26802789907327496,0.08816559333525895,0.49385538200399254,False
1.2125659952506136,1.4580742867340697,0.04207471790917119,-0.10705137872912071,0.10276752230652636,False
1.2026444786305803,0.7499775427127069,-0.13973906602142755,-0.04582979707947285,0.5213295565437409,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
1.2016422002690124,0.878945999009008,0.0035979583274510824,-0.1270506162070396,0.6079056894516754,True
1.1546979922191658,0.7537648453055642,-0.0650794120493969,-0.1829236249052935,0.5388465996569803,False
1.2855202395502558,1.6274334510512274,0.01211690390218085,0.004274319996810796,0.0004616529746046307,False
1.1467035738564169,0.7576538412329209,-0.07874517728899463,-0.1625658142057809,0.5459490200899013,False
1.5487031720870854,0.7797500598807463,-0.13315634357111386,0.05237981544281499,0.40480152861072594,False
1.2660595221693205,1.4288674270228345,-0.025041106057283574,-0.03276113919387307,0.08745766612379974,False
0.8132564074873059,0.5594757218420411,0.011201999666665456,0.07651030522861084,0.41667396096102277,False
1.4906698855419362,0.6631823315054133,0.07281511306789806,0.16793699482070898,0.6060287265883164,False
1.0982277779197605,0.7368770514568224,-0.15819561022987688,-0.1592264401878707,0.5643034036934872,False
1.1706980184118851,0.8871590426489402,-0.1440654135138325,-0.0928321740945479,0.4636661285814972,False
0.9175667787474884,1.2191208140044048,0.17794226891108542,0.1236062744089274,-0.10198589543397844,False
0.9393294127931059,1.238655116091366,0.17705943784188682,0.1416585176723338,0.01265076349778156,False
1.2190758621506956,0.8038991618064173,-0.14347182582965787,-0.1867104649963658,0.5634246047254579,False
0.8419498578851622,0.4682858704133934,0.041202510845348095,0.04968532801900943,0.46040144687210194,False
1.0535384144882227,0.6883329362621327,-0.18127775779139435,-0.19149554040488317,0.35177076331441987,False
1.136446473813049,0.7449878207490533,-0.12548123351373472,-0.16398405208187625,0.8009877992008669,False
1.0908460496814334,0.7097016892443052,-0.12869879615343563,-0.2158241583245692,0.5810269198463891,False
1.2381032691448963,1.4894535008228775,0.030313133399843567,-0.10499390741145041,0.09392535186556333,False
1.1511425097994035,0.7707436512448748,-0.10232669671217864,-0.15580290634222896,0.5536460599796449,False
1.173479387840138,0.7567951856221528,-0.08029964244290987,-0.18953276488727036,0.5429706608459334,False
1.3047151961864816,1.6439763728814398,0.0,0.0,0.0,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
1.5980431982295658,0.7606886085315436,-0.1839110269057224,0.12557404561346058,0.4075915356878878,True
1.254287977389113,0.8943943122731978,-0.10918026940438551,-0.05792064056560432,0.45227452360405795,False
1.5034125347027818,0.7855782199697185,-0.09344232843573431,-0.03904364441838911,0.45157441599061343,True
0.8777188261316733,0.09336757010349735,0.3007212809461152,0.6748244766431869,0.051136766357180855,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
2.5616460942864037,0.0,0.0,0.0,0.0,True
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
1.2177340954851883,1.400545659951227,-0.012313091361232523,-0.13641881304164766,0.14900819641442908,False
1.529819914177827,0.5478438303039029,-0.2116209261597935,-0.005099018252354626,0.40721947979707834,False
1.372463739063691,0.6232054522685648,-0.1440084659070022,-0.13690818113718692,0.46913540039771223,False
1.4972592839398704,1.4448685950154674,-0.056036541291198186,-0.09206591121103243,0.011822287332164248,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
1.1768828028860538,0.7691974904012308,-0.10381775290788023,-0.17913304993062035,0.5561382227075025,False
1.5796405159312725,0.7991270936157479,-0.15243248500941042,0.05080867314905299,0.40122193285751506,False
1.2212169242125883,1.4617132198807672,0.006516578245891503,-0.15664549512791764,0.1270847086471467,False
1.5073195470318965,0.7991861556309373,-0.11262655548283047,-0.03346828272770534,0.440837346173049,False
1.2322547107780075,0.9110475297848983,-0.09401474400338583,-0.12166308764289646,0.47304589502972416,False
1.5259725899020589,0.7970803109593523,-0.1060811136865744,-0.03430523425190242,0.4445898740864704,False
0.7182659006873409,0.13113920109158383,0.4224831449838709,0.4322067015896799,0.11413141508633196,False
2.4811446671329076,0.027261631106100567,0.0653473506496981,-0.17028166847331436,0.03843812892415055,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
1.637886774577878,-0.06123535075719718,0.622354806392028,1.1957516126757033,0.0,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
1.6323693809665518,-0.30208723086834427,1.5658742733170377,0.0,0.0,True
0.6692073128078776,0.5745877414337226,0.5817100867088064,0.40133909809858076,0.028593306915892,False
0.64967764451801,0.5903636826656647,0.5411199311654651,0.45293341745919163,0.05399464898267869,False
0.8667864068878453,0.23044566859025006,0.665822297155077,0.36371960628561417,0.0589171962911601,True
0.9602870679582344,0.08963868306821832,0.7262212543509475,0.2898918547665266,0.05498046035408772,True
0.8477906192022847,0.2587541243430254,0.5554017719243299,0.49234359451241516,0.10466636525649567,True
0.8911297262976997,0.4089052793669801,0.7410082087395088,0.7082413666856413,0.22095960028685785,True
0.7195982329725252,0.5571630144933352,0.6646524789631122,0.32995821939293796,-0.0030911122427373944,False
0.8646147348461702,0.35834383971620787,0.5341936102863912,0.40837688188239224,-0.017718320230870235,False
1.3529360330930855,0.1203378218202765,0.6574676770930453,0.7752133308395716,0.004651027627486366,True
1.1212630057454882,-0.06194883150379197,0.4834316452368652,0.45551840524361864,0.011757600585174522,False
0.8378038373701139,0.872283282034055,0.6504407897272817,0.5068249566851166,-0.31598882461393374,False
0.8922486959181755,0.1546016439687079,0.4615700699491316,0.5638986877235772,0.05895168490739606,False
0.8691102698607892,0.18114224691009703,0.2493518354501096,0.6910143515861332,-0.005342245476892341,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
0.6426718280573457,0.5918349775830553,0.5257707920460888,0.47744230432093254,0.016904743556743814,False
0.650833875407406,0.5965369722623646,0.5312766471548098,0.5138625508416845,0.023752470003108227,False
1.2591904856336342,0.17763865627873288,0.6927689345754676,0.9387978466132991,0.09199646513803218,False
0.6591352716934377,0.6152777447667793,0.4629480715610551,0.5662360697772755,0.009338702534445622,False
1.0384293383999124,0.09747282127771809,0.4762518819605447,0.6333715228658249,-0.0015319200538660713,False
1.2606610046849835,-0.017747634228478942,0.7374303888035665,0.32898305474203754,-0.1086181735774734,False
0.6002015487564456,0.30366326758370693,0.5599955870772657,0.3519577142191445,0.1891772786177159,False
0.5980727568650234,0.3272077334296076,0.5269645226461784,0.39692915942593293,0.2546872802717663,False
0.65888081917809,0.40156562583262156,0.4114613106529479,0.5438642477474167,0.07415086516103855,False
0.5794745362605416,0.35855136321789005,0.43246682978732626,0.45674145095666574,0.15741431899774913,False
0.8669071833985162,0.277081075605909,0.44312431694958354,0.6087917743082616,0.05033128541853374,False
0.6603977899450196,0.3955396862676802,0.4527672863046037,0.4909181131332389,0.07570818679274477,False
0.5699586098363996,0.22788016486743795,0.40800140271533286,0.4501559977191394,0.19527931939278614,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
1.5609914363314064,0.528080932680617,-0.25769129935331686,-0.013318367227862761,0.3827344278970304,False
1.8362185849669996,0.45286550874674225,-0.09475259755684891,-0.14915107108385445,0.24220457371824836,False
1.486189403087076,0.6347526423985174,0.0036122066360744242,-0.2969977620256874,0.41416006264528865,True
1.2606486193577149,0.9941622518615708,-0.10427591837597956,-0.09398929047084295,0.45715352590757863,True
2.424480906224649,0.1679002179297457,-0.16800069958089245,0.10122222925596738,0.049566911707807734,True
1.5531248046649138,0.6533805643863266,-0.10655720681047531,-0.11560240451637208,0.40611103488527367,False
1.3414877866766923,1.1101849253059155,-0.06381531574664559,-0.07085973525830076,0.3679246057999516,False
1.3372290555488577,1.126540602662768,-0.08268555863026363,-0.044813798265072514,0.37418616906695384,False
1.3085811189822112,0.6989912115161948,-0.32711812330745177,0.05968703859132921,0.5356599832591601,False
1.8256452752383787,0.7694151815694591,-0.12682700852649897,0.14210846527861146,0.24353011061093696,False
1.3060908032793863,0.8766784014718001,-0.08293753386079822,-0.12898021419729902,0.5040435976282359,False
1.4204316668744688,1.1949650852919036,-0.05946745535166681,0.0015219196086416712,0.33380877999090747,True
1.2890706289616396,0.8731279799925774,-0.08723464947773596,-0.14323492345771546,0.5178381527164193,False
0.05341038749102894,0.024958170500130536,0.016111338946329996,0.03891823854298461,0.22071942600030975,False
1.3744843941397509,0.9716683230308212,-0.08952321609113144,-0.06923300894347768,0.4281729296192874,False
1.157810866855648,0.6650937475555769,-0.2317228112592452,-0.19505302351222478,0.619552750972913,False
