Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1379336938913143,0.5682829375244773,0.4309389820651207,0.5613511856670916,1.019183104617905,False
1.5091107911872608,1.304368751156752,0.20474294452473105,0.9281648466090817,-0.0922706371272375,False
0.9190800639493749,0.6053416341833212,0.7344766074068061,0.07454390157998471,0.2530412164083885,False
1.3956735351213672,1.3572454969707015,0.22677291711083966,0.633299097690381,-0.2050727791237572,True
0.9192782540450646,0.6031783138587228,0.7461542866157176,0.07614233896920612,0.24832114780151618,False
1.4495141266937546,1.3106233417748685,0.2268363984734635,0.8051245453553697,-0.15122743283601214,False
0.9198034331036706,0.6034543705529395,0.8618566853437264,0.06200281862447211,0.2073907241866385,False
1.4407037754656842,1.305142786185687,0.24626036768022502,0.8402119562276075,-0.09382927241512805,False
0.9201280414023568,0.6036321516565248,0.7823887632233266,0.07220549694404778,0.2352163194396351,False
1.4441710712535654,1.3281295567297307,0.23903482458470737,0.869541463696242,-0.07787331181007962,False
0.9205373408081955,0.6038664048215787,0.7839244789072348,0.07228701189939535,0.23450823076923322,False
1.9451310299397626,0.4363351848691288,0.2865510091930954,0.23554008900113058,0.2378154053763223,False
1.4080416782481266,1.3109695868507383,0.23859457846144644,0.6242148910266436,-0.23571077076410035,False
0.9213652014158563,0.6044122974158391,0.7947507840728918,0.07135928226602319,0.2304754354520882,False
1.478665124874352,1.2963729774565467,0.20814074979313374,0.7739138335301976,-0.21088649385893188,False
0.9218345701103681,0.6046877441006654,0.8536333051231322,0.06427407913100765,0.20956704847189644,False
0.0,0.0,0.0,0.0,0.0,False
1.47956991415124,1.3043351170697812,0.2001731429079957,0.7311593338795838,-0.2580017386484796,True
0.9224103870282679,0.6080080166714511,0.7348934250457809,0.07571355158487328,0.25180556586080055,False
1.4988093032004721,1.3006073489511998,0.2040014660974599,0.8397657082523512,-0.17570076159449916,False
0.922552699771251,0.6050994662842429,0.7596507776471801,0.07655111814358798,0.24234029874146368,False
1.5194799594736517,1.3166694230544218,0.23001598845291,1.1469245036114182,0.10497404553299296,False
0.9230832915455514,0.6054065437608882,0.8779545068170845,0.06205275273803573,0.2004988892731031,False
1.912704355183259,1.3404942461937872,0.10821365585241981,0.5418624933875585,-0.22799333593863222,False
0.9237432862811309,0.6058286220551957,0.8784194412217119,0.06236121165941567,0.20020617377029387,False
1.4665293231915209,1.3119485836198963,0.22459054900405298,0.8409024555098666,-0.15104200294204168,False
0.9240722589152549,0.6060067226500304,0.8033692593707022,0.07201510246557026,0.22647510723452233,False
1.4895795722368133,1.2993259266436246,0.238379656880087,0.8412930180120547,-0.1848175858406747,False
0.9245625856794317,0.6062982763631595,0.8820969820306881,0.06244767009183216,0.1985766258109431,False
1.666824501283595,1.275972052742698,0.16743300378676074,1.2235581603019163,0.0,False
0.9249178426324909,0.6064994695563228,0.783165104692501,0.07510260752631358,0.2332517133655691,False
1.0318462285501164,0.44293103509974946,0.20741130151104842,0.04386788402674128,0.13188183975878456,False
1.488876236924591,1.328157028153302,0.1968823115375812,0.7744921263962474,-0.20804310104899054,False
0.9255088669863699,0.6081841088635291,0.7366176216855502,0.07960011305682639,0.2497252474252866,False
1.4928239101511431,1.3076773834921838,0.20437978931615702,0.8073308191840299,-0.18048324575414318,True
0.9259335320540386,0.6071091907243141,0.876828291561387,0.06398231729987736,0.1999117229011137,False
1.6524429645500023,1.2191990189884478,0.1597783197520648,0.7835981780766023,-0.19850733350048907,True
0.9263354945679414,0.6073483874543046,0.7734252208878631,0.07721142049780301,0.2361558306006474,False
1.4480478764814224,1.3208743556902947,0.24078452943318546,0.8152628202661688,-0.0958744007612488,False
0.9267203014450165,0.6075962534560172,0.7487211025368583,0.08053458330720348,0.24469660377634778,False
0.0,0.0,0.0,0.0,0.0,False
1.057792265795806,1.0447639006612595,0.12236672405412853,0.3732219272236991,0.029955354966007836,False
1.4581977613836654,1.304953102255267,0.21787971716208537,0.7188819660996771,-0.25478934317889745,False
0.9273678911035148,0.6105660359292205,0.7360595340028343,0.0792113127299656,0.2494912682647106,False
1.5135209562439362,1.3061388823326656,0.21176762153149428,0.9392781093218525,-0.09512391295008611,False
0.9275375270141896,0.6080565729875014,0.7511623095357804,0.0807853279650968,0.24350100829459936,False
2.0176092131012906,0.9597902652647998,0.030644491044193076,0.6277597101744672,-0.40839975343653145,True
0.9284564274965693,0.608675075021345,0.7509489107712317,0.08127022433113393,0.2433446835072647,False
1.479138817602779,1.3152642720867689,0.22017845866848926,0.8393323469483763,-0.1523486022758832,False
0.9288824615986325,0.6088974376571119,0.7706564988458073,0.079109652846436,0.23623103033682485,False
